,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/4148631,For Sale/Trade:  Slide fire stock SS AK-47,"Murfreesboro, Nashville, Tennessee",$ 170,"Listed On: Tuesday, March 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Brand new slide fire stock. Slide fire brand.  Works on stamped AK receivers.  Will not work will milled receiver. $160 cash.  Trades must be more in value then what I am asking to be considered.
632,http://www.armslist.com/posts/4148632,For Sale:  CMMG,"Lebanon  45036, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 17, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic,no type,cmmg
633,http://www.armslist.com/posts/4148633,For Sale:  Ruger 77/22 17HMR,"springdale, Fayetteville, Arkansas","$ 1,800","Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,17 HMR,Semi-automatic,no type,Ruger 77/22 17 HMR. Unfired. call or text REDACTED
634,http://www.armslist.com/posts/4148634,For Sale/Trade:  Trade FDE AR parts for black,"Fairhope, Mobile, Alabama",$ 0,"Listed On: Tuesday, March 17, 2015",Gun,Ruger                                                                                ,17 HMR,Semi-automatic,no type,TangoDown FDE parts. Not really interested in selling. Willing to trade for black parts. Let me know what you have.
635,http://www.armslist.com/posts/4148635,"For Trade:  fn 5.7, sig M11 A1 desert, RRA ar pistol for your sport bike","gurnee, Chicago, Illinois",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,5.7x28mm,Semi-automatic,no type,"The weather is getting nice and I miss my scooter. So im putting a few things up for trade. The fn is band new never shot with 5 mags and 200 rounds of ammo
the sig has been shot a little under 100 rounds night sights and 3 mags the RRA pistol comes with sig brace 7.5 barrel 7in hand guard 2 30rd mags and 13 boxes of ss109 and 2 mini ammo cans 120rd each.

I have others I can toss in in your bike is more ( saiga ak with rmr glocks sigs ruger wheel guns)"
636,http://www.armslist.com/posts/4148636,For Sale:  Ar-47 Pistol,"South, Springfield, Missouri",$ 800,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,5.7x28mm,Striker Fire,no type,"I have a brand new, unfired ar-47 pistol. This pistol is chambered in 7.62x39. The upper, lower, and lpk are Anderson arms with an enhanced bcg. The 7 inch free float rail, barrel and muzzle break are monstrum tac."
637,http://www.armslist.com/posts/4148637,Want To Buy:  Just Right Carbine 9mm,"Hebron/Burlington, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, May 14, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire,no type,Just looking for one local.
638,http://www.armslist.com/posts/4148638,For Sale:  Smith & Wesson 360pd with Crimson Trace Grips,"Columbus, Columbus, Ohio",$ 675,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a scandium Frame smith and wesson 357 magnum.Still in excellent condition with only a little bit of wear from carry or holstering. It only has about 20-30 rounds down the pipe. It also has Crimson trace grips that have been added to make it extremely accurate.i believe that I still have the box and original grips, I just need to locate them."
640,http://www.armslist.com/posts/4148640,"For Sale:  gsg5 22 pre ban w/ 2 mags, scope and case.","swanton, Toledo, Ohio",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"up for sale is my pre ban gsg 5 22lr  pre ban w/ 2 mags, a digital scope w/ red dot laser and a case. i hate to sell it but i have other interest. 350 call or text if i dont answer leave a message REDACTED must be atlease 21 and be aloud to legally own a gun . private sale.   I repeat this is a pre ban metal body in excellent working condition."
642,http://www.armslist.com/posts/4148642,For Sale/Trade:  Eotech magnifier 3x,"Moon,Coraopolis, Pittsburgh, Pennsylvania",$ 380,"Listed On: Tuesday, March 17, 2015",Optics,no type,no type,no type,no type,"Eotech g33 flip to side magnifier.  I don't have to sell this, but was interested in trying something new maybe. Would like cash preferably and would prefer face to face. It's in good condition, pretty sure I could find the original box too."
644,http://www.armslist.com/posts/4148644,"For Sale/Trade:  14' Deep & Wide Jon Boat w/Trailer, trolling, motor, NEW PAINT","griggsville, Western Illinois, Illinois","$ 1,570","Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,"I picked this boat up 2 springs ago. I stripped the boat down and properly primed & painted it in hunter green. I added a fresh new front deck, 65 lb foot controlled Minkota trolling motor, New swivel seats, New Deep Cycle battery, New trailer tires (unmounted), new spare tire, 6 new life jackets, and an oldie but goodie - 7HP Sears gas engine w/it's own reservoir for gasoline (pretty cool).

I've took it out a couple of times fishing, duck hunting a couple of times, ALL WORKS GREAT. Could use a set of lights if you plan to fish at night or travel under darkness.

Long story short, I don't use her as much as I thought or intended. So she's up for sale!

Priced to sell this spring! I have much more into it than my price."
646,http://www.armslist.com/posts/4148646,For Sale:  **New .22lr and pistol AMMO**,"Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"1. 5.56 FDE P-Mags - $12.00 ea (2)
2. Magtech .22lr - 50 rnd box - $6.00 ea (20)
3. CCI .22lr - 100 rnd box - $14.00 ea (5)
4. CCI .22lr - 50 rnd box - $7.00 ea (8)
5. CCI .22lr Mini Mag - 100 rnd box -$15.00 ea (4)
6. PMC .38 FMJ 132 gr – 50 rnd box - $22.00 ea (1)
7. PMC .357 FMJ 158 gr. – 50 rnd box - $28.00 (2)
8. Federal 9mm FMJ 115 gr – 100 rnd box - $27.00 ea (2)"
