,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/4242782,Want To Buy:  18 looking for another open carry Handgun Prefer An 9mm  NO HI-POINTS,"Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, April 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lookinking For 9mm price range around $250-$350
784,http://www.armslist.com/posts/4242784,For Sale:  226/229 serpa holster and more,"Manhattan / junction city, Ft. Riley, Kansas",$ 50,"Listed On: Sunday, April 19, 2015",Tactical,no type,no type,no type,no type,"Battle belt with horizontal  pistol mag pouches (coyote )
serpa holster with strike plate/paddle fits 229 w rail as well as 226 w rail. (Coyote)
Midlength moe handguard w 1mlok rail section (black)"
785,http://www.armslist.com/posts/4242785,For Sale:  used barnett panzer v crossbow,"huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"Used Barnett panzer v crossbow. comes with one bolt, string is in good shape. red dot has fresh batteries and is zeroed at 25 yrds. $100 obo txt REDACTED"
786,http://www.armslist.com/posts/4242786,For Sale:  Uberti 1875 Top Break Schofield Revolver LNIB 45 Colt,"New Holland, Pennsylvania, United States",$ 699,"Listed On: Tuesday, April 14, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale here is a very clean Uberti Schofield 1875 Top Break revolver in .45 Colt! This revolver is Like New and comes with the factory box and owners manuals. This gun was used as a factory demo gun from our Uberti rep, and has minimal wear and use. Features include a 3.5 inch barrel, Blued frame barrel and cylinder, Wood grips, case hardened trigger guard - hammer - top release - and front sight blade, There is no visual wear on this revolver, only my finger prints from photos. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
787,http://www.armslist.com/posts/4242787,For Sale/Trade:  EOTech 512 Holographic Weapon Sight,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"EOTeach 512.A65 For sale in like new condition. Awesome close to mid range sight. Rugged and can take a beating. I purchased this from Gander Mountain a while ago for $414. Great sight for rifles and carbines. 

A steal at $350 obo Cash only.
May consider a trade for small 9mm pistol (Shield, LCP, CPX-2, Etc.)"
790,http://www.armslist.com/posts/4242790,For Sale:  **NIB: JP ENTERPRICE RIFLES,"Orange County, Orange County, California","$ 1,720","Listed On: Monday, April 27, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new JP rifles for sale! 5.56 and 9mm platforms available. If your not familiar with JP, they are known to be one of the front runners of the competition AR-15 platform. 

Unmatched qualities include: Super lightweight, flawless functionality, adjustable gas blocks, cryogenically treated match grade barrels, thermal heat truing of the barrel action, low mass bolt carrier groups, proprietary trigger, 1/2 MOA performance at 100 yards as well as a 3 MOA guarantee with the GMR 9mm rifle. 

Soft case, cleaning kit, hat, DVD etc come standard with every JP rifle. 

Get them now without the wait!!!

GMR...9MM $1770
JP-15...5.56 $2275 OUT THE DOOR PRICES!!!
ORCC...5.56 $1720"
791,http://www.armslist.com/posts/4242791,For Sale/Trade:  Barnett panzer v crossbow with accessories  obo,"Fort Belvoir, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, April 14, 2015",Archery,no type,no type,no type,no type,"Used barnett panzer v recurve crossbow comes with 7 bolts, crossbow sling, stringer, extra string, crossbow rope loading assist, string wax, red dot sight, and target. 150 lbs draw weight. Small part of the limb tip chipped off on the right side doesnt affect anything just letting you know. Can test fire if u want its a blast to shoot. Will trade for 223 and 9mm ammo"
793,http://www.armslist.com/posts/4242793,For Sale:  Rossi .38 Special Revolver,"Humble, NE Houston, Houston, Texas",$ 180,"Listed On: Monday, April 20, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 Special. Broken firing pin. Rossi has a warranty with their handguns for the life of the gun. They will fix the firing pin under the warranty, no charge. I just don't want to mess with sending it in as I want a different gun. Willing to trade for a handgun. Will sell only with valid drivers license or ID to 21 and older."
794,http://www.armslist.com/posts/4242794,For Trade:  Norinco SKS / SG Works Bullpup Stock,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering up a Norinco SKS installed into a SG Works Bullpup stock.  Also have four Tapco magazines (2 x 30 rounds / 2 x 20 Rounds) and a sling, as well as the original furniture.  I am the second owner.  Never fired by me.  Functions check indicate it works fine / no issues with trigger pull.  More pictures upon request."
795,http://www.armslist.com/posts/4242795,For Sale/Trade:  BCM/Noveske AR,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 13, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good quality BCM or Noveske AR. Let me know what you have and maybe we can work out a deal!!
796,http://www.armslist.com/posts/4242796,For Sale/Trade:  Taurus PT111 G2 Millennium,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 375,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib Taurus PT111 G2 Millennium for sale or trade. Gun is in excellent condition, and comes with two mags and factory box and equipment. $375 cash/trade, located in Georgetown, KY but can travel."
