,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4319797,For Sale:  Glock 19 Gen 3,"Metro, Huntsville, Alabama",$ 375,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the safe and I need to make room for new stuff!! 
For sale Glock 19 Gen 3 $375!!
Priced to sell quick so don't wait!! 
Included with in the sale is extra magazine and case.

F2F sale in Huntsville ONLY! You must have cash, No trades!!
MUST HAVE VALID ALABAMA ID. BEST IS ALABAMA CC PERMIT!
I can't sell without valid ALABAMA ID!!"
799,http://www.armslist.com/posts/4319799,"For Sale/Trade:  Smith & Wesson, S&W M&P .40","Mansfield, Dallas, Texas",$ 400,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in the case with back straps and 2 magazines
Text REDACTED"
801,http://www.armslist.com/posts/4319801,For Sale:  Smith and Wesson 638 w/ Crimson Trace Laser,"Paducah, Kentucky, United States",$ 400,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used S&W 638 w/ Crimson Trace Laser

This is DA/SA with shrouded hammer. It is .38spl +p. Gun has been carried and has some light holster wear.
Comes with original case, regular grips, Laser grips, and a pocket holster

Willing to ship to your FFL for $25
Pickup locally with cash or will ship upon arrival of money order."
802,http://www.armslist.com/posts/4319802,For Sale/Trade:  Winchester Super X3 SX3,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Sunday, June 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like-new Winchester SX3 for sale or trade. Really nice gun, just have other interests right now.

Comes with one choke."
803,http://www.armslist.com/posts/4319803,"For Sale/Trade:  Highpoint C9, 9mm","Mansfield, Dallas, Texas",$ 150,"Listed On: Saturday, May 9, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IN very good condition, 1 magazine in the box
Text REDACTED"
804,http://www.armslist.com/posts/4319804,For Sale:  SHOTGUN...NEVER USED.,"EAST YORK...17402 AREA, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, May 9, 2015",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SLIVER EAGLE 12 GA. SEMI-AUTO WITH BOX AN PAPERWORK ETC.

MANUFACTUER...ALOBELLI ARMS"
805,http://www.armslist.com/posts/4319805,For Trade:  Ruger P95DC,"Akron, Canton, Cleveland, Ohio, United States",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC and a Keltec 380 Crimson Trace. Both pistols have boxes, manuals and extra magazines."
806,http://www.armslist.com/posts/4319806,For Sale:   M44,"Downtown, Savannah, Georgia",$ 200,"Listed On: Saturday, May 9, 2015",Handguns,no type,no type,no type,no type,"7.62x54r
Excellent condition, excellent bore
Side-folding bayonet

Receiver and bolt numbers match

Includes (120) rounds of ammo

Must pick-up downtown Savannah. No trades, no shipping. Thanks for looking and have a great day!

$200 cash FIRM"
807,http://www.armslist.com/posts/4319807,For Sale/Trade:  HI Point 45,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Friday, May 29, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,For sale/trade is a Hi Point 45.  I will not ship this firearm and I will not travel outside of the Columbia area to sell or trade this firearm.  You must be a South Carolina resident and the proper age to purchase this firearm.
808,http://www.armslist.com/posts/4319808,For Sale:  Glock 36 .45 ACP,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Thursday, May 21, 2015",Antique,no type,no type,no type,no type,Getting rid of one of the collection. Great shooting low round count. Might consider the right trade. Comes with 2 mags and about 140 rounds
809,http://www.armslist.com/posts/4319809,For Sale/Trade:  Smith & Wesson SD9VE,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good evening! I have, preferably for trade, a Smith & Wesson SD9VE w/ 2 magazines, lock, box, and all original paper work. I purchased this pistol about 2 months ago and haven't had the opportunity to even take it to the range. This firearm is brand new (built on 1/12/2015). I would prefer a trade but will entertain cash offers as well. Thank you for inquiring!"
810,http://www.armslist.com/posts/4319810,For Sale:  325,"Greer/Greenville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA,no type,no type,no type,Awesome condition Beretta  model 950 BS .25 cal. Comes with one mag and case. Very good   concealed handgun. Also this gun is no longer  made by Beretta . Asking $325 obro.
