,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/4184578,For Sale:  450 rounds 40 S&W,"Wesley Chapel, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of 165 grain FMJ Winchester white box and a 250 round 180 g4 Remington UMC value pack for sale. Looking for cash only. $80 for the Winchester and $90 for the Remington value pack. Price is firm unless buying both. If buying both will be willing to sell for $150. Also have 60 loose rounds of corbon jhp and 20 of Winchester pdx-1 I would be willing to there in for another $60. I'd be willing to sell it all for $200.
579,http://www.armslist.com/posts/4184579,For Sale/Trade:  Hurry this one wont last! NIB Regent SS 1911,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 3, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Nib Regent SS 1911 .45 acp, three dot novak sight, ambi safety, extended beavertail, Hogue grips, one 8 rd magazine box/paperwork Nice slide to frame fit , polished ramps
Price is firm ,Call or text NO EMAILS Serious buyers/traders only 804-0477"
581,http://www.armslist.com/posts/4184581,"For Sale:  Brand New 16"" Free Float AR-15 RRA/MI/DPMS 5.56/223","Ft Jennings, Lima, Ohio",$ 720,"Listed On: Wednesday, April 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build......
16"" DPMS light profile barrel with mini comp
10"" Free Float Midwest Ind Gen 2 rail
RRA Lo Pro gas block
Anderson lower with RRA parts kit
RRA Operator stock on a RRA buffer tube kit
Single point ambi sling attachment plate
RRA bolt carrier group
RRA charging handle with Badger tac latch
Midwest Ind folding front sight (metal)
Magpul MBUS rear sight

Brand new and perfect..This AR is ready to go, just add ammo....30rd mag included

NO TRADES.....if the ad is up, I have it."
582,http://www.armslist.com/posts/4184582,For Sale:  Registered in 2014,"Oceanside, San Diego, California",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30   .45 caliber comes with night sights , light , 100 rounds and Five 10 round Magazines. asking  $550.00  Please text or call REDACTED."
583,http://www.armslist.com/posts/4184583,For Sale:  Saiga AK47 in 7.62x39 Trigger is CONVERTED,"Dunn, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Tuesday, April 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Russian Saiga AK in 7.62zx39 .  Simply the best AK you can get.  Trigger has been converted with Carolina Shooters Supply conversion kit. Tapco G2 trigger and parts. Tapco M4 style stock.  All parts added are USA.   I will add two new 30rd magazines with sale.  

You can message me here or at 9one0 8nine0 0436"
584,http://www.armslist.com/posts/4184584,Want To Buy:  FDE AR15 parts,"Southwest, Omaha, Nebraska",Offer,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Building a BUDGET AR and would like to finish up with a few last parts. BUDGET is key, not paying retail because you ""barely used it"". Thanks.
Looking for:
A fixed FDE stock. Prefer something along the lines of an A1/A2 stock. 
FDE grip
FDE fore-end preferring to stay away from quad rails, prefer tube type.
Maybe some FDE back-up sites or other basic fixed sites.
Thanks in advance to anyone who can help!"
585,http://www.armslist.com/posts/4184585,For Sale:  winchester 70 22-250 varmint,"buffalo, Buffalo, New York",$ 1,"Listed On: Friday, March 27, 2015",Rifles,Winchester                                                                                ,22-250 Remington,no type,no type,"Winchester 70 Varmint in 22-250. Heavy nickel plated 26"" barrel. HS percision stock. Vintage Tasco scope 6-24x40. Bore looks great! $800 obo. Call or text REDACTED, NO EMAILS. Cash only no trades. If you don't have the cash don't waste my time. Will be available Saturday and Sunday. Transfers will be done in tonawanda, possibly lockport. If it doesn't sell it's going to auction."
586,http://www.armslist.com/posts/4184586,For Sale/Trade:  Smith & Wesson Lemon Squeezer 38 s&w revolver.,"Citronelle, Mobile, Alabama",$ 225,"Listed On: Monday, January 4, 2016",Antique,no type,no type,no type,no type,Smith & Wesson Lemon Squeezer break top 38 s&w revolver. In good condition for its age. $225
587,http://www.armslist.com/posts/4184587,Want To Buy:  Colt Diamondback,"SW, Topeka, Kansas","$ 1,500","Listed On: Friday, March 27, 2015",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I would like to buy a Colt Diamondback.  Good condition.  22LR or 38sp.  4"" or 6"".  Cash deal.  I'm not a dealer so won't try to gouge you.  Up to $1500.  Call or text REDACTED.  Thanks"
588,http://www.armslist.com/posts/4184588,For Sale:  Colt AR-15 HBAR Match Target Competition .223,"Snowmass, Western Slope, Colorado","$ 1,200","Listed On: Sunday, May 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2006 excellent as-new condition. Removable upper receiver handle and suppressor. Comes with the stock clip plus three high capacity clips, AR-15 carrying case, sling and 340 rounds of ammo. Shot less than 100 rounds. Cleaned after every shooting and before being stored. Have the original manufacturers box, manual and cleaning kit. This price is firm."
589,http://www.armslist.com/posts/4184589,For Sale/Trade:  Sig Sauer Mosq for Walther P22 W/Laser or Ruger SR 22,"Thomasville, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Looking to trade for a Walther P22 w/Laser or Ruger SR 22
OR sell price is $300 
Sig Sauer Mosquito 22
Lady owned
Like new - only fired a few rounds
**I have a case for it IF you have a case for the P22 w/laser**
You must have CCW License"
