,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/4538641,For Sale:  POLYTECH M14,"ARGYLE FOREST, Jacksonville, Florida",$ 800,"Listed On: Tuesday, July 21, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD condition  polytech m14 has some safe rash 
2 mags 
NO TRADES
buyer will fill out bill of sale ... and have a FL DL
cash 800"
642,http://www.armslist.com/posts/4538642,For Sale/Trade:  POF P308 14.5 cerakoted desert tan,"Murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Tuesday, July 21, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a gen 3 POF P308 14.5 that has been cerakoted desert tan. 51t AAC brake, BCM charging handle and less than 300rds through it. Has a double qd magpul sling that will come with it and 3 mags.

Looking to trade for an high end ar15 and possibly ammo, an optic, or another firearm with it depending on your trade.

Looking for brands such as DD, Noveske, knights, LaRue etc. Not looking for a built rifle unless it is high quality parts. Also as I am not asking new value for my rifle I will not give new value for yours either.

Can discuss trades through pm if interested. Just let me know in the post that you have sent me a pm.

I am out of town right now but travel to west and east tn often, and can work out a time to meet and will get additional pics when I get back into town.

Text is easiest REDACTED"
643,http://www.armslist.com/posts/4538643,For Sale/Trade:  Ruger Vaquero 45 LC,"winslow, Fayetteville, Arkansas",$ 650,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,STANLES RUGER VAQUERO in 45 long colt with black western belt and holster. comes with around 200 rnds ammo. very good shape shoots grate.call or text REDACTED local face to face sale only. Trades considered no 22s or shot guns
645,http://www.armslist.com/posts/4538645,For Sale:  Glock 34 9mm,"Bancroft, Flint, Michigan",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34 forsale almost spotless Includes the case 2 17 round mags and original paper work. This gun is clean not really a mark on it. Price $500 firm, I will not ship this gun it will be FTF. This sale will be legal so ccw or purchase permit is be a must. Email or text me for more info or pics REDACTED"
646,http://www.armslist.com/posts/4538646,For Sale/Trade:  Bowtech sniper,"Concord, Concord, New Hampshire",$ 350,"Listed On: Friday, September 11, 2015",Archery,no type,no type,no type,no type,Like new condition right hand bowtech sniper 29 inch draw 60lbs pull 13 arrows  3 blood runner broadheads with practice head  and drop down arrow rest two releases nice sights no case no paper work
647,http://www.armslist.com/posts/4538647,For Sale:  Glock 21 slide .45ACP Gen 3,"Coopersville, Grand Rapids, Michigan",$ 275,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"For sale is a Glock 21 slide from a Gen 3 pistol. This is useful if you want to perform a caliber conversation on a Glock 20, send out a slide for gunsmithing work, or just have a spare in case of failure. 

Shipping is available for $10."
648,http://www.armslist.com/posts/4538648,For Sale:  Like new stainless Ruger lcp 2 mags no box,"Claremore, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Must meet in Claremore, first $225 takes it."
649,http://www.armslist.com/posts/4538649,For Sale:  Two Beretta Neos U22 Pistols,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Beretta USA,no type,no type,no type,"Two Beretta Neos U22 Pistols.
One 4 1/2"" in Black finish and One 6"" Inox finish.
Four magazines included
Both are in excellent condition.
I have the original boxes.
Cash only, No trades."
650,http://www.armslist.com/posts/4538650,For Sale:  Walther PK380,"Mount Vernon, Springfield, Missouri",$ 250,"Listed On: Tuesday, July 21, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Walther PK380.  Excellent condition with original case.  .380 ACP
651,http://www.armslist.com/posts/4538651,For Sale:  M1 Garand Springfield Armory service grade,"Owatonna, Minnesota, United States","$ 1,000","Listed On: Wednesday, August 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP rifle
call Rick text also  REDACTED

 Springfield Armory in great shape CMP service grade $1000 six million serial number range"
