,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/4198366,For Sale/Trade:  7.62mm x 51 nato .308 92 rounds,"Bruner, Springfield, Missouri",$ 60,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,4 boxes 12 loose radway green nato 147 grain I think.  make sure your rifle says .308/7.62x51mm before firing. good quality ammo.
367,http://www.armslist.com/posts/4198367,For Sale/Trade:  EAA Windicator .38 Special,"Hailey, Boise, Idaho",$ 250,"Listed On: Tuesday, March 31, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"EAA Windicator 2"" Snub Nose .38 Special, fires .357 as well, 300 rounds fired thru the gun fires great, comes with holster. text me with offer REDACTED looking for $250 or can go as low as $200 Comes with 92 Rounds of .38 spc"
369,http://www.armslist.com/posts/4198369,For Sale:  Smith & Wesson .40,"St. Amant, Baton Rouge, Louisiana",$ 375,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson SW40GVE, three magazines, paddle holster, and a little overy 50 rds of ammo. Any questions feel free to ask."
370,http://www.armslist.com/posts/4198370,For Sale:  Remington 40-X TDR Target / Deployment Rifle .42 MOA Leopold Mark 4,"Kenmore, Seattle, Washington","$ 2,690","Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 40-X TDR (Target / Deployment Rifle) Product code 87900. These are each hand crafted in Remington’s factory custom shop here in USA. 58 rounds fired, 9 of which were fired at factory with a .42 MOA as seen in photo of target from factory.   Include in sale:http://pages.ebay.com/link/?nav=item.view&alt=web&id=REDACTED08  1. Remington custom shop model 40-x TDR .308 20” 2. A mounted Leopold Mark 4 4.5-14X40 LR/T with Mildot recticle with box 3. Dewey cleaning rod 4. Harris Bi pod 5. Bore guide 6. Cheek pad    Can do a face to face meet within the Seattle area.   Selling rifle to fund SCAR 17s project.  Will entertain other trade offers~ Scar 17/16 M1a socom, scout, standard  M1 garand M1 carbine  1911s H k usp Rpk   Thanks for looking, please E-mail if you have any questions or would like a picture of a specific item."
371,http://www.armslist.com/posts/4198371,For Sale:  Hi Point C9 - BRAND NEW IN BOX,"Seattle, Seattle, Washington",$ 140,"Listed On: Thursday, July 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never been fired Hi-Point C9 pistol 9mm. Comes wth 1 eight round mag, ghost ring sight, paperwork and original box. All came with gun at purchase. Local sale, will not ship. 

$140 plus buyer pays for transfer."
373,http://www.armslist.com/posts/4198373,"For Sale:  WATCHDOG TACTICAL CUSTOM MADE IWB OR OWB KYDEX HOLSTERS, AND KNIFE SHEATHS","Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, March 31, 2015",Holsters,no type,no type,no type,no type,"FREE SHIPPING!!! ORDERS SHIP IN 2 WEEKS OR LESS GUARANTEED!!! 

We make both inside the waist and outside the waist Kydex Holsters. By Watchdog Tactical. All holsters are made by Veterans, by hand and formed to fit your individual gun, or knife. 

We do just about any Handgun type you can think of, (all Hand gun, and Kydex styles are listed on our website.)

Feel Free to check out our selections and styles of holsters at wdtactical.com 

If you depend on your firearm to save your life, then shouldn't you have that same confidence in the way you carry?

Buy Custom for retail price!! 

wdtactical.com 
- We got you covered!!

USE PROMO CODE: FACEBOOK (20% OFF)"
374,http://www.armslist.com/posts/4198374,For Sale:  1995 Jeep Wrangler YJ-  Reduced Price,"Maryville, TN, Knoxville, Tennessee","$ 7,500","Listed On: Saturday, April 11, 2015",Vehicles,no type,no type,no type,no type,"Price Reduced-  Must Sale/Sell

1995 Jeep Wrangler YJ
2.5 Four Cylinder
5 Speed
130k miles
New Bestop high back seats
New Console
Sound Bar
Rhino lined inside- back seat removed
ARB Snorkel
Bestop fiberglass upper doors with sliders- $1,500 new
Fiberglass Hard Top
33x12.5 Super Swampers with about 50% tread
Bushwacker Fender Flares
Very clean Jeep that has been garaged with no body or rocker panel rust

As you can tell I have done many things to this Jeep to upgrade it. It was stock when I obtained it 3 years ago and began modifying it. I have put high end parts on the Jeep and it is in very good shape for the age. It does not smoke or burn any oil. I am selling it because it very rarely gets driven and it's too nice to just sit. I would consider partial trade on Colts.  I also have a clean and clear TN title in hand.   I was previously considering trades, but I just bought a Lexus LX and there's no more room in the inn for this one and it needs to go. Price reduced $1,000 to $7,500. 
Please give me a call or text before 11 PM."
375,http://www.armslist.com/posts/4198375,For Trade:  Glock 17,"Pace, Pensacola, Florida",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade, one very clean Gen 2 Glock 17 with original tupperware box/manuals, three 18 rd mags, and Hogue grip sleeve.  She's a joy to shoot and functions flawlessly!

Bill of Sale and CCW (or Military Orders w/ ID) required.  No felons."
376,http://www.armslist.com/posts/4198376,For Sale/Trade:  HK 45c with lem trigger,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, November 3, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HK 45c for sale. Good shooter, just thinning out the collection. LEM trigger installed, comes with parts to convert back. Must have ccw or permit and sign a bill of sale. FTF, cash only in Raleigh / Wake Forest area."
377,http://www.armslist.com/posts/4198377,For Trade:  gen 3 glock19,"north metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"gen 3 g19, trigger guard undercut, zev competition spring kit, 2 mags hard case. Also have galco triton iwb holster and 250 rds for right deal"
