,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/4661653,For Trade:  Ruger GP 100 Match Champion,"Bay City, Flint, Michigan",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new never fired Match Champion for trade only.  Comes with everything from the factory. I'm looking for a long range shooter in .308.  Something that can be customized or already is.  Must be of similar value which is $800.  Like the Mossberg MVP or a Remington 700.  I'll consider all trades but those are my top choices.  Scope is not a necessity since I have my own.  Thank you for looking.  Located in Bay City
654,http://www.armslist.com/posts/4661654,For Trade:  NEVER FIRED GLOCK 22 GEN3 and PARA ORDNANCE LDA 1911,"Dyer, Crown Point, Indiana",Offer,"Listed On: Thursday, October 29, 2015",Handguns,Glock,no type,no type,no type,I have a Glock 22 Gen 3 NEVER  been fired. It has a new pachmayr grip and American flag backstrap plug. Comes with original case and accessories. Also i have a Para Ordnance 1911 LDA 4 inch barrel with only 25 rounds through it. I have a uncle mikes holster for the Para.
656,http://www.armslist.com/posts/4661656,"For Sale:  Remington Nitro Steel 3"" Magnum #4 Shot (4 boxes)","Pembroke Pines, Broward, South Florida",$ 85,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of the Remington Nitro Steel Magnum #4 shot. I won't be doing any duck hunting this season so I am selling my ammo. With duck season around the corner be ready with these 12ga shells. I am in west broward if interested. Thanks for looking. test me at REDACTED
657,http://www.armslist.com/posts/4661657,"For Sale:  Parting out Bushmaster M4 556 14.5"" barrel parts kit","tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Parting out Used ex. cond. Bushmaster M4 556 14.5"" barrel MG  Flat top upper NO BCG $350. 100% Bushmaster. Bushmaster M4/M16 full auto bolt carrier group and charging handle $120; Busmaster complete MG fire control M4/M16 set $115; Bushmaster marked M4 complete buttstock set $100. All NFA rules apply."
659,http://www.armslist.com/posts/4661659,For Sale:  Troy Defense AR 15,"Madison, Nashville, Tennessee","$ 1,250","Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a relatively NEW gun, about 100 rounds through it so far.  It has the rubber grommet inserts on the barrel sleeve.  It also has an extended charging handle.  No nicks or dings in this gun and it's ready to go.   $1250 WITHOUT the Trijicon Acog, $2400 WITH the Acog or best offer cash only local pickup.  Comes with a camo rifle case.  (flashlight is no longer on the gun and is NOT included)"
660,http://www.armslist.com/posts/4661660,For Sale:  New Remington 887 Tactical with Slugs.,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new with box remington 887 tactical and have 15 slugs to go with it. 10 are 3 inch sabot slugs and 5 are 2 3/4 rifled slugs. $500 for everything and also has a butt shell holder on it. REDACTED text is best. Thanks Randall
661,http://www.armslist.com/posts/4661661,"For Sale:  PSA PA-15 16"" Stainless Freedom Carbine 1/7","South, Flagstaff, Arizona",$ 400,"Listed On: Thursday, September 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a PA-15 Freedom AR-15 1/7 Carbine
*.223/5.56
*Stainless 16"" barrel 1/7 twist
*A2 fixed front sight/buttstock
*Strike Industries dust cover
*Magpul BUIS/30 rd mag
It's a very basic AR-15, pretty much factory. Purchased through PSA and put 500 rds through it for fun; works great. Finish is okay, overall it's a solid gun. Bought cheap, selling cheap. I just want to build my own now. Pics available.
$400
Also have a Pirmary Arms Advanced Micro Red Dot as well, rough finish but works great. $80"
664,http://www.armslist.com/posts/4661664,For Sale:  Walther PPX,"Missoula, Missoula, Montana",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,"Basically brand new Walther PPX. I purchased this about a year ago but it never got much use since I purchased a PPQ around the same time. This gun has maybe 100 rounds through it. Comes with case, all paperwork, 2 mags that come with gun plus an extra mag all 16 rounds, Walther retention holster, and 2 mag Walther mag holder. Great gun for a new shooter. Comes with everything you need to get into shooting. This gun has incredible ergonomics and an amazing trigger. Asking $400. Thanks for looking."
665,http://www.armslist.com/posts/4661665,For Sale:  GO PRO HERO 3,"Delray, Palm Beach, South Florida",$ 225,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,"Go pro is only a few months old in great condition. I recently upgraded to the hero4 I have mounts and charging cable.  299 new when I got it a few months ago

225obo"
666,http://www.armslist.com/posts/4661666,For Sale:  Surefire M962 Kit01,"Oakland County, Detroit, Michigan",$ 200,"Listed On: Thursday, September 3, 2015",Tactical,no type,no type,no type,no type,"New Surefire m962 kit01. It comes with everything listed below. Looking to get 200 obo or trade for an x300 ultra. Have pics upon request, but I'll try and upload tomorrow.

 Kit includes:

 One M962XM07 Millennium® Universal WeaponLight
 One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries
 One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries
 One FM13 infrared clamp-on filter with flip-up feature
 One FM14 clamp-on beam diffuser with flip-up feature
 One FM15 red clamp-on filter with flip-up feature
 One FM16 blue clamp-on filter with flip-up feature
 One FM17 opaque clamp-on cover with flip-up feature
 Six SF123A lithium batteries (three required to power Weapon Light)
 One custom-fit tan nylon fabric zippered carrying case"
669,http://www.armslist.com/posts/4661669,"For Sale:  Westernfield Model M172B In 12GA, 2-3/4"" & 3""","Sacramento, Sacramento, California",$ 159,"Listed On: Monday, October 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Features:  28"" barrel blued finish walnut stock rubber pad bolt operated action stainless bead front sight Choke asjustable to cylinder, modified or full Includes 1 2rd detacheble box magazine   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 09/18/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
