,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/4483468,For Sale/Trade:  Ar15,"Sw, Portland, Oregon",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an ar15 that has never been shot by me. I got in a trade a month ago. Upper is pretty new, don't know history but, looks like it has have less than 100 rounds down the tube. Lower has some cosmetic blemishes. Can text or email pictures.  The buttock is missing a lock pin nut, but I have the release lever. WILL ALSO INCLUDE AM EXTRA BCG. 
#REDACTED

Includes:
•MAG TAC LOWER
•UNKNOWN UPPER (223 WYLDE, QUAD RAIL, CHOMOLY)
•Free Floated
•MPI INSPECTED BCG
•M16 BCG
•LOADED 20 ROUND ASC MAG
•PRIMARY ARMS RED DOT
•AERO PRECISION MOUNT

may take trades: 9mm handguns, 1911s, or ak47s, Can add cash vice versa. Trade value 700, selling for 680."
469,http://www.armslist.com/posts/4483469,Want To Buy:  Want to buy a davis p 380,"SE portland, Portland, Oregon",$ 100,"Listed On: Tuesday, August 25, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a davis p380 have cash as while as trade
471,http://www.armslist.com/posts/4483471,For Sale/Trade:  RUGER MK.2  .22 cal Long Rifle!! in new condition!!,"Birmingham al, Birmingham, Alabama",$ 475,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MK. 2  IN NEW CONDITION ! IT SHOOTS FANTASTIC! PROBLEMS AT ALL...WITH A 13 ROUND MAGAZINE..EVERYTHING IS ORIGINAL ..COMES WITH AMMO..


TEXT ME IF INTERESTED REDACTED"
472,http://www.armslist.com/posts/4483472,For Sale:  tester,"tester, Rhode Island, United States",$ 40,"Listed On: Saturday, July 4, 2015",Fishing,no type,no type,no type,no type,tester
473,http://www.armslist.com/posts/4483473,For Sale/Trade:  Here is my NIB COLT PYTHON > 1986,"Houston, Houston, Texas","$ 2,720","Listed On: Saturday, July 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am selling a NIB never fired rare 1986 royal blued colt Python 1 of only 50 in a shipment to Germany . Has German marks above serial number. This is a 99% gun. Has no halos at the end of the cylinders. This is a very nice gun. Still has the original box & paper work. For questions
474,http://www.armslist.com/posts/4483474,For Sale/Trade:  RFI / ishapore enfield .410 conversion single shot,"east pittsburgh, Pittsburgh, Pennsylvania",$ 290,"Listed On: Thursday, October 8, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"this rifle started life as an enfield shtle in 1914 and was converted by the british in India for use by local police and prison forces in 1931. they bored out the rifling to .410 and blocked the magazine. they did this so that if the locals rebelled, the British would maintain fire superiority over them. the chamber on some of these were reamed out to 2.75"" for the American market but this one is in original collectible configuration. that means it will only fire fireformed 303 brass or surplus .410 ball enfield rounds. the stock may have been refinished.

more pictures: https://drive.google.com/folderview?id=0B8cRlqlXccsWfm1oa21QQzNHRmEzZG8zT0ZLYkdfTjJuaW9TR1RmUnBfNVV1UWM0QTBFd28&usp=sharing"
481,http://www.armslist.com/posts/4483481,For Sale/Trade:  Yamaha 3 wheeler,"Hazelgreen, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to trade my nice great running electric/ pull start shaft driven 3 wheeled beast this this thing will go anywhere and fast looking to trade for a nice sks with ammo or similar fire arm  maybe a nice magnum caliber revolver partial trade On black powder revolver no high points no 22 cash price is 400 firm ( any less I'll keep) text me at REDACTED
482,http://www.armslist.com/posts/4483482,For Sale:  Stag Arms 6.8 SPC,"west of Columbia, I-20 Exit 1, South Carolina, United States",$ 700,"Listed On: Saturday, July 4, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"see review at http://www.tactical-life.com/firearms/stag-arms-model-7-6-8-spc/#stag-arms-model_7_bluelight; and https://www.stagarms.com/stag-7-hunter-6-8spc/ for model specs.
Fired less than one box.
The most under-rated, unappreciated caliber and ar manufacturer out there...looked at Colt LE6920 at same time; hands down, preferred the Stag: build quality, handling, weight, caliber.

Sweet shooting ar 15 - A LOT more cartridge than the 5.56 Nato."
483,http://www.armslist.com/posts/4483483,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,Utas 15 A knew ultimate tactical Bullpup 12 gauge a must see
484,http://www.armslist.com/posts/4483484,For Sale:  Customized Glock 19 NiB-X,"south west, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my customized Glock 19 NiB-X. I love this gun but my wife also has a G19 so there's really no point in having 2. 
It has some recoil-reducing mods, a KKM match grade barrel, an extended slide release, an extended mag release, a metal trigger and an amazing trigger job. Also the frame is stippled and undercut. It's a gorgeous gun and shoots well.
Comes with case and 3 mags.

I'm asking $900 or best offer
Also willing to trade for  Sig P320 or P220

text me anytime at 315 525 three two two seven
My name is Kevin"
485,http://www.armslist.com/posts/4483485,For Sale:  AR upper assy .22 w/4 mag kits,"Centennial, Denver, Colorado",$ 400,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"Dedicated .22 AR upper assy.
400.00 or best offer. I will be around Sat and Sunday.
Open to trades also, let me know what you have.
Please email me with any questions.
Thank you."
487,http://www.armslist.com/posts/4483487,For Sale:  Springfield Armory M1a,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, July 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1a cost... $800

Spring cleaning so I took my SA M1a out of the safe to give it a quick wipe down, does'nt take much cleaning as its never been fired, apart from the test rounds at the factory that is, 1984 vintage with a chrome lined GI barrel.
SA Government scope with rangefinder, SA mount...

if you reaady to buy kindly send me your phone number so that i can call you for more details.

God bless America."
490,http://www.armslist.com/posts/4483490,For Sale/Trade:  Remington 700 SPS AAC SD Package with Nightforce NXS,"Seattle, Seattle, Washington","$ 3,000","Listed On: Saturday, July 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS AAC SD heavy barrel chambered in .308 win with 1/10 rifling. The factory x-mark trigger is set around 2lbs. It has an AAC 51t muzzle brake, Nightforce 20moa sight base, American rifleman 30mm rings, Nightforce nxs 3.5-15x50 with mil-r illuminated reticle, and TCM mag Xtender(holds 7 rounds in the magazine!) Also included is a case of SSA 168gr Nosler Accubond ammunition, that's 200 rounds of of premium ammo."
