,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/4267858,For Sale/Trade:  Burris Fast Fire 2,"Camden, Columbia, South Carolina",$ 140,"Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"Burris fast fire 2 in excellent condition with picatinny mount. 
$140 obo. Will consider trades for a handgun light of equal value."
861,http://www.armslist.com/posts/4267861,"For Sale:  LNIB Arsenal SLR 107FR, 12 Magazines , Golden Tiger","Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LNIB SLR 107FR -- I have put 100 rounds through it without issue, all round fed and ejected properly. Rifle is very straight, and extremely well built, no can't or sight post drift was necessary when I zeroed it. I also have 10 steel Combloc magazines, one Russian Izhevsk bakelite mag, and the 10 round Arsenal mag from the factory + 150ish rounds of Golden Tiger FMJBT 124 grain with the sealed necks and primers. The rifle will come with all original factory items and in the original box. Let me know if you have any questions. Thanks. I'm not really interested in trades at this time, and the price is firm."
862,http://www.armslist.com/posts/4267862,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
863,http://www.armslist.com/posts/4267863,For Trade:  Glock magazines for HK USP 45 Compact mags,"Centerville, Dayton, Ohio",Offer,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"I have several factory new Glock magazines (9mm and 45) that I will trade for any HK USP 45 magazine that fit the compact model. My magazines are all new, I don't really care if the HK mags have been used. Text REDACTED if you are willing to trade. I am not selling they are only for trade."
864,http://www.armslist.com/posts/4267864,For Sale:  New Tikka T3 Lite Stainless / Synthetic .270 Left-handed,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, May 19, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle two years ago with the hopes of learning to hunt with some friends. That fell through, and now I have a new in box (never shot) rifle. 

It's a beautiful rifle, in perfect condition and looking for a great home."
865,http://www.armslist.com/posts/4267865,"For Sale/Trade:  Glock 38 PI3850201 Standard 45 GAP 4.02"" 8+1 Fixed Sights Poly Grip/Frame Black Like New","Republic, Springfield, Missouri",$ 480,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To Visit Our Online StoreThis Glock 38 is in Excellent Condition, hard to tell it is not new!! Includes box, paperwork, Ghost Extended Slide Release, 3-8rd mags.The Glock 38 is a compact .45 G.A.P. offering practical handgun power in a size concealed carriers need and demand. Plainclothes law enforcement, as well as military and civilian carriers, will appreciate the eight round capacity of the accurate and powerful .45 G.A.P. cartridge in a model sized much like other traditional caliber Glock compacts.
Specifications
 Type : PistolAction : Double Action OnlyCaliber : 45 Glock Automatic Pistol (GAP)Barrel Length : 4.02""Capacity : 8 + 1Safety : TriggerGrips : PolymerSights : FixedWeight : 24.16 oz"
866,http://www.armslist.com/posts/4267866,For Sale:  Rock Island .45 CS,"North of Richmond, Indiana, United States",$ 400,"Listed On: Wednesday, April 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5"" Rock Island .45. Under finger groove grips. Two mags. One 8rd the other 7 rd. Nice gun and not abused. No trade."
867,http://www.armslist.com/posts/4267867,Want To Buy:  stripped lower,"east Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, May 8, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for a stripped lower( not interested in polymer receivers)

If it's more then they charge at stores I won't be interested either

Email or text REDACTED"
868,http://www.armslist.com/posts/4267868,For Sale:  mossberg atr 270,"sparta, Wisconsin, United States",$ 325,"Listed On: Wednesday, April 22, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"for sale Mossberg atr 270, package gun with 3-9 scope. black synthetic stock ,fluted barrel. New, never fired in box. $325 Right handed ,bolt action"
869,http://www.armslist.com/posts/4267869,For Sale:  Tree Stand,"Parsons/Oswego, Southeast, KS, Kansas",$ 60,"Listed On: Wednesday, April 22, 2015",Hunting,no type,no type,no type,no type,"Bone Collector ( New in Box ) Hang-on Tree Stand light weight Aluminum 10 pound carry weight. Seat 12""X 17""-- Platform 29""X 20"". Flip up seat ,Full body harness included. Face to Face , local travel , no shipping."
870,http://www.armslist.com/posts/4267870,For Sale:  HKP9S 1973 9mm 1973 Import Date Beauty 9mm para.,"North Ridgeville, Cleveland, Ohio",$ 900,"Listed On: Wednesday, April 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This sale is for one absolutely excellent HK P9S pistol. This pistol features a very unique polygonal rifling, and a one-of-a-kind Double/single action and cocker/decocker operating system. This is 1960's German engineering at it's finest. Up for your view is a date code of 1973 , HK P9S semi-automatic 9mm. One original HK mag, and one identical, but not HK. Comes in original box, and with an original HK cleaning kit. Hard to let this go, but I need the funds. 1973 was the import date, and the serial number puts it built early 1969, the first year the 9mm was built in a double action option. # 104xxx. This is an excellent example of a collector piece, in my opinion. The bluing is gorgeous. Not looking for a trade at this time.  $900.      216-224-3 six six 7

http://www.waltherforums.com/forum/free-range-time/22291-h-k-one-16-a.html"
871,http://www.armslist.com/posts/4267871,For Sale/Trade:  Spikes Tactical 300 Blackout,"Plano/Garland/Wylie, Dallas, Texas",$ 720,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,Spikes Tactical Punisher model in 300 Blackout with a 7.5 inch barrel. Credit cards accepted for additional 4% of selling price.
872,http://www.armslist.com/posts/4267872,For Sale:  ATA OMNI HYBRID QR 223 16B 30R,"2501 GE Rd Ste C Bloomington, IL 61704, Illinois, United States",$ 599,"Listed On: Wednesday, April 22, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports with there great quality in firearms this AR15 is at a all time low. Get this deal before it's gone. First come first serve, we do ship to FLL dealers.


Manufacturer: 	American Tactical Imports
Model #: 	Omni Hybrid Quad Rail Carbine
Type: 	Rifle: Semi-Auto
Finish: 	Black
Stock: 	6 Position Adjustable with Pistol Grip
Sights: 	No Sights
Barrel: 	16"" M4 Melonite Coated Barrel
Overall Length: 	31.25"" to 34.875""
Weight: 	7 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Steel Reinforced Polymer Lower
Chamber: 	
Muzzle: 	
Features: 	Steel Reinforced Polymer Lower Receiver
Beveled Mag Well, Enhanced Trigger Guard"
