,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/4292694,For Sale:  Glock 43 - 9mm Single Stack - New in Box - Glock PI-43502-01,"West Chester, Cincinnati, Ohio",$ 449,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 - 9mm Single Stack - New in Box - Glock PI-43502-01All factory supplied accessories.$449.00Item #: PI-43502-01UPC_Code: REDACTED33Description: GLK 43 9MM PST 6RD FSManufacturer: GlockModel #: 43Type: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: White Dot RR: White OutlineBarrel: 3.39""Overall Length: 6.26""Weight: 16.19 ozCaliber: 9mmCapacity: 6+1Action: Safe Action# of Mags: 2Packaging: Black Plastic CaseReceiver: Black PolymerWidth 1.02  West Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.  Shipping is $25"
695,http://www.armslist.com/posts/4292695,For Sale:  Single Shots (20ga + 410),"Northside, Syracuse, New York",$ 100,"Listed On: Thursday, April 30, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 20ga with ATI 6 position stock. Barrel cut to 19"". No bead sight.
NEF 410 with ATI 6 position stock. Barrel cut to 19"". No bead sight.

$100 each OBO.

Pictures to those with serious interest.
Transfer at Gander in Cicero. You pay transfer fee. No shipping."
696,http://www.armslist.com/posts/4292696,For Sale/Trade:  Smith & Wesson Pro Series 1911 Subcompact,"Cape Coral, South West Florida, Florida",$ 700,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series SW1911 Subcompact
I just bought this gun about 3 months ago. I have only 550 rounds through it. Flawless in performance and function. Comes with 2-7 round magazines and everything you get when purchasing new.
Also comes with 125 rounds of Blazer 230-grain FMJ range ammo.
$700 Firm.
$1,100 value going for only $700.
Thank you for your interest.
You can message me through here or call/text me my cell number is REDACTED"
698,http://www.armslist.com/posts/4292698,For Sale/Trade:  esp Ltd mv-200 with active emg pick ups,"se portland, Portland, Oregon",$ 0,"Listed On: Thursday, April 30, 2015",Miscellaneous,no type,no type,no type,no type,This is a badass guitar well taken care of looking for a shotgun 22 or a hand gun
699,http://www.armslist.com/posts/4292699,For Sale:  S&W M&P 15 Sport EVERYTHING INCLUDED ALREADY SIGHTED IN!,"Roseville, Detroit, Michigan",$ 750,"Listed On: Thursday, April 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey there I have here a M&P 15 Sport for sale. I have cleaned it after every single use and it is in mint condition. It comes with a carrying case along with 3 p mags. I will also include a Redifeld 3-9-42 scope that is attached with an ar specific mount. It is sighted in at 100 yards. I will throw in a gun cleaning kit for the ar and approx. 50 hunting rounds.
700,http://www.armslist.com/posts/4292700,"For Sale:  Bushmaster xm15, Magpul M.O.E furnature","Lockbourne, Columbus, Ohio",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 patrol carbine, with Magpul furniture. Black on Black Moe grip with compartment, moe stage 2- six postion stock, moe hand guard/heat shield, Magpul fore grip handle. Magpul mbus gen 2 rear sight, 16'barrel. Comes with 2 magazines . Very nice rifle! Ready and fit for a lifetime of reliable service. LIFETIME TRANSFERABLE WARRANTY! msrp1399.99We are a business, no deals - dont wast our time. If you want crap look else where!"
701,http://www.armslist.com/posts/4292701,For Sale/Trade:  NIB. SS. Walther PPX,"west, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Fired outside the factory Walther PPX 2-16rd mags. Impressed with the trigger

 Need a smaller 9mm or 45acp"
702,http://www.armslist.com/posts/4292702,For Trade:  mossberg atr deer thugs 30-06,"ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 30, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This a like new mossberg atr 30-06 only had 20 rounds through it comes with case and a box of remington 180 grain core lockt
703,http://www.armslist.com/posts/4292703,For Sale:  Ruger LC9s Muddy Girl  **Lifetime Davidsons Guarantee**,"Huber Heights, Dayton, Ohio",$ 389,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC_Code: REDACTED33 Description: RUG LC9S 9MM PST B MG CAMO 7RD Manufacturer: Ruger Model #: LC9S-MG (Compact 9MM Pistol) Striker Fired Type: Pistol: Semi-Auto Finish: Blue Stock: Muddy Girl Camo Glass-Filled Nylon Frame Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel: 3.12"" Overall Length: 6"" Weight: 17.20 oz Caliber: 9MM Capacity: 7+1 Action: Striker Fired, Short, Light, Crisp Trigger # of Mags: 1 Features: Magazine Disconnect, Visual Inspection Port Davidsons Exclusive W/ Muddy Girl Camo Frame Molon Labe Arms and Supply REDACTED"
704,http://www.armslist.com/posts/4292704,For Sale:  22 remington 514 bolt,"east madison, Madison, Wisconsin",$ 130,"Listed On: Monday, May 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Its a bolt action single shot 22 made by remington 
its mid 514 and is a good rifle to teach a younger 
kid on...$130or for $155 ill toss in 250rounds of ammo.."
