,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4438583,"For Sale:  Remington 700 sps varmint, Anderson lower with rra trigger, misc us coins","Jake.mccoy0101@gmail.com, Columbus, Ohio",$ 625,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps varmint in 308 has od green stock and 26 inch bull barrel looking for 625. I also have an Anderson lower with a Rock River arms trigger. Looking for 120. The U.S. Coins are listed below looking for cash or trade on all items.Large cent years 1816,1822,1827,1828 holed two unknown dates plus a 1832, 1847. 75$ obo

1858 flying eagle cent x2 35$obo

Indian head 1882, 1896, 1896, 1899, 1900,1902-30$obo

2 cent piece 1864, 1865-30$obo

3 cent piece 1868,1873-45$obo

Shield nickel 1868,1870-55$obo

Victory nickel 1897, 1901,1902, 1905, 1909-16$obo

Buffalo nickels 1918, 1920, 1924, 1925, 1926, 1928, 1929, 1934, 1935, 1936, 1937- 20$obo

Seated liberty dime 1876 -15$obo

Barber dime 1901-3$

Mercury dime 1929, 1941, 1942, 1943 -10$ obo 

barber half 1909 o-15$

Walking liberty- 1918, 1941,1943,1945-32obo

Morgan dollar- 1921-30obo

Peace dollar-28obo

Ike bicentennial dollars x5-12$

400$ for all plus will add a couple rolls of wheat pennies and a 1934 funny back one dollar bill"
584,http://www.armslist.com/posts/4438584,For Sale:  CZ Custom Shop Tactical Sport 9mm,"Marysville, Ohio, United States","$ 1,450","Listed On: Friday, September 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a CZ Custom Tactical Sport in 9mm. The frame has been slimmed and refinished by the CZ Custom shop. It has CZC grips, adjustable rear and fiber optic front sight installed. Case and 4 mags, plus the CZ Custom Shop build sheet and test target included. 9mm versions of the TS are almost impossible to find, plus I have over $1,800 invested, so lowball offers will be rejected. Sorry, but not interested in trades at this time. Face to face or will ship free to your FFL."
585,http://www.armslist.com/posts/4438585,For Sale:  LNIB Glock G42 .380 with laser dot attached. Trade for AK/M4 or 550$ cash,"Pasadena, Houston, Texas",$ 550,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new.. looks great... really cool gun. comes with case and everything like it would from the store.... Gen4

Txt or call REDACTED"
586,http://www.armslist.com/posts/4438586,For Sale:  M&P Shiled 9mm - Like new,"Northwest Reno, Reno, Nevada",$ 350,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my dad's M&P Shield 9mm. LNIB (Like new in Box). He purchased this handgun less than 2 months ago and fired only 50 rounds through it! He just doesn't shoot enough to justify it and wants the $$ to fund another project. 

Comes with only 1 mag 

$350 FIRM.  No trades or lowball offers

Buyer must be NV resident, over 21 and sign bill of sale."
587,http://www.armslist.com/posts/4438587,For Sale/Trade:  ruger Redhawk 44 mag + box ammo,"near metro airport, Michigan, United States",$ 0,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 mag with box of ammo, pretty clean used but not abused, shoots awesome. will trade for other firearms, surprise me interested in all as long as its a equal trade. can ad cash if needed. must have cpl or pp. thanks...I have a cpl.."
588,http://www.armslist.com/posts/4438588,For Sale:  22 lr  ammo,"Rio rancho North, Albuquerque, New Mexico",$ 50,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,"I have Federal 550 round value packs for $55
And Remington 1400 round bucket o bullets for $130
Will discount on multiple buys. Email you contact info to fast response. Meet in North Rio rancho By Home Depot on hwy 550 .
Thanks for looking."
589,http://www.armslist.com/posts/4438589,For Sale:  Olympic arms ar15,"Orlando, Orlando, Florida",$ 700,"Listed On: Thursday, June 18, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ar15, it's an Olympic arms 223/556. Comes with 11 mags all 30 rounders and full, two red dots, flashlight with mount, magpul handguard in od green, od green rail covers, rail riser, back up iron sights, regular  iron sights, two vertical hand grips and extra charging handle. Price  $700 firm need to sell asap. Text me or pm me REDACTED"
590,http://www.armslist.com/posts/4438590,"For Sale:  ALLIANT RED DOT, HI-SKOR 700X, HODGDON INTERNATIONAL CLAYS","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 7, 2015",Reloading,no type,no type,no type,no type,"~~SUMMER STOCK UP SALE~~ALL POWDER ON SALE WHILE SUPPLIES LASTALLIANT RED DOT 8# KEGGERS, NOW $139.95IMR HI-SKOR 700X 4# KEGGERS, NOW $76.95HODGDON INTERNATIONAL CLAYS 4# KEGGERS, NOW $69.95 ***SOLD OUT***LEAD SHOT, SIZES #4, #5, #6, #7-1/2, #8, #9, 25LB BAGS NOW $36.95209 SHOTSHELL PRIMERS STARTING AT $26/1000"
591,http://www.armslist.com/posts/4438591,For Sale:  LNIB H&K VP9 LE,"Lees summit, Kansas City, Missouri",$ 650,"Listed On: Thursday, June 18, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lile new in box H&K VP9 LE with tritium night sights that glow out of the box. No Light Source Needed To charge them.  Adjustable side straps and backstraps.
592,http://www.armslist.com/posts/4438592,For Sale:  12 gauge shorty,"Blue springs, Kansas City, Missouri",$ 370,"Listed On: Saturday, July 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge home defense shotgun. Escort nickel mat finish in box with 100 round shells
593,http://www.armslist.com/posts/4438593,For Sale:  Glock 19 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 399,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good to very good condition Glock 19 9mm. Comes with one 15rd magazine.This pistol has just been detail stripped, cleaned, inspected and properly lubed by a Certified Glock Armorer. It comes with the inspection sheet.This particular one has very little holster wear.$399 plus tax. Price is firm. DEALER SALE. No Trades.Located in North Phoenix near 15th Ave and Union HillsPlease call, text or email to set up an appointment.REDACTED.No fee for credit card sales."
594,http://www.armslist.com/posts/4438594,For Sale:  Glock 21SF - 3rd Gen - Massachusetts,"Hopkinton, Massachusetts, United States",$ 650,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A Massachusetts legal Glock 21SF - 3rd Gen.
Less than 30 rounds fired through it.  Looks new.
Comes with 2-10 round mags and the Glock box.
Buyer must have a LTC-A.
Can do FFL transfer but buyer would pay all fees.
Can do private sale."
595,http://www.armslist.com/posts/4438595,For Sale:  TAU PT111MP G2 9MM PST 12R B,"West Mobile, Mobile, Alabama",$ 261,"Listed On: Thursday, June 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: TAU PT111MP G2 9MM PST 12R B 
Manufacturer: Taurus 
Model #: PT111 Millennium G2 
Type: Pistol: Semi-Auto 
Finish: Blue 
Stock: Polymer Frame 
Sights: Front: Dot Rear: Adjustable 2-Dot 
Barrel: 3.2"" 
Overall Length: 6.2"" 
Weight: 22 oz 
Caliber: 9MM 
Capacity: 12+1 
Action: Double Action 
# of Mags: 2 
Receiver: Picatinny Rail 
Features: Loaded Chamber Indicator"
