,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4208518,For Sale/Trade:  lot of guns,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,Century International Arms,no type,no type,no type,"Top to bottom.  Century french mas in .308 2 mags. Century ak74 top rail with scope mount and aim sport scope 2 mags. Stevens 311 double barrel 20g. Highpoint 9mm with 3 mags. Century ak. Cheap redot and grip. Slide fire solution stock and tapco folder upgraded muzzle break ambidextrous bolt/charging handle safety and mag release internals chromed and polished 2 mags. Century vz2008 7.62 folding stock 4 mags

Will sell or trade. Will do multiple gun deals. Mostly looking for rifles and shotguns large caliber handguns. Will listen to other offers.

Will not ship. Ftf. Close to philly. Not looking to travel."
519,http://www.armslist.com/posts/4208519,"For Sale:  Winchester Model 290 Semi-auto S,L,LR","Gastonia, Charlotte, North Carolina",$ 195,"Listed On: Thursday, April 9, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"S,L,LR stamped on barrel
And it does just that
Not many semi-autos like this around
Barrel is tight 
No problems"
520,http://www.armslist.com/posts/4208520,"For Trade:  16"" BCM","Sparks, Reno, Nevada",Offer,"Listed On: Saturday, April 4, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Last weekend for sale, price dropped**
16"" BCM Mod4
NIB Never Fired
5.56 NATO 1/7 Twist
$1000 Cash

Trade for HK p2000sk in 9mm + cash"
521,http://www.armslist.com/posts/4208521,For Sale/Trade:  AR/Mosin/SKS/AK misc,"lake county, Cleveland, Ohio",$ 50,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"1. AR new/unused stripped bolt carrier, chromed inside- $60 or trade for an AR LPK or mil-spec buffer and tube for mid length adjustable stock set up
2.Norinco SKS receiver scope mount- $20
3. AK aggressive rubber butt pad with access hole- $15
4.Mosin Nagant rubber butt pad- #20
5./6. Mosin ammo pouch and oil bottles- $15 for a pouch and bottle, $25 for both"
522,http://www.armslist.com/posts/4208522,For Sale:  marlin xt -22 magnum bolt action,"Indian land, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, April 9, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xt -22 mag Lnib with Bushnell 3-9x40 scope all purchased new at Gander Mountain about a month ago rifle has been shot 7 times haven't even sighted scope in comes with two mags can throw in ammo for right trade or price thanks
523,http://www.armslist.com/posts/4208523,For Sale:  Anderson complete lower with MagPul STR,"NW, Muncie, Indiana",$ 250,"Listed On: Saturday, April 4, 2015",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson receiver (non blem), Anderson LPK with stainless trigger and hammer, anti creep stainless squirrel daddy trigger pins, poly MagPul storage grip and mil spec buffer tube with new MagPul STR stock. Will travel some!"
524,http://www.armslist.com/posts/4208524,For Sale:  Hk mp5k reverse stretch 9mm German semi auto,"manchester, Manchester, New Hampshire","$ 1,500","Listed On: Saturday, April 4, 2015",Rifles,Heckler & Koch,no type,no type,no type,"Up for sale is a hk mp5k reverse stretch. these are very rare build with a k front end and a full size receiver. weapon comes as pictured with HK paddle mag release, pistol cap, rear site and handguards. All parts are RCM made except the new us made receiver comes with a SEF trigger group, hammer forged 3 lug threaded barrel and one new hk mag."
526,http://www.armslist.com/posts/4208526,For Sale:  AR15 Optic,"Tulsa Coweta, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"Selling a CP Scope for an AR15. 
Has red or green illumination. 
4 different sight pictures with adjustable brightness. 
Has flip up lense covers. 
Includes scope rings to mount to rail. 
Great scope for quick accurate shots. 
Asking $60. Text 918-261-13 eight two"
527,http://www.armslist.com/posts/4208527,For Sale/Trade:  PSA PA-15 MULTI 223/556,"anderson, Greenville, South Carolina","$ 1,400","Listed On: Saturday, April 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory AR15 complete upper and lower barrel 1;8 twist
QUAD RAIL
RED/GREEN 2 DOT OPTICS
TROY VERTICAL GRIP
BUMPFIRE STOCK 
TLR-1 STREAMLIGHT 
TRIGGER WORK FOR LIGHTER PULL 
GAS CHAMBER OPENED UP 
asking $1,400 obo or open to equal value trades. Other guns plus cash or multi gun trade. Or car or truck atv, dirtbike, utv, boat, motorcycle.. make offer
text or call either of these Fasted way to reach me is my work phone
cell-REDACTED
work-REDACTED"
528,http://www.armslist.com/posts/4208528,For Sale/Trade:  PSE Deer Hunter Compound Bow,"Newmarket, New Hampshire, United States",$ 200,"Listed On: Saturday, April 4, 2015",Archery,no type,no type,no type,no type,"slightly used right handed PSE Deer Hunter, variable draw weight, 3 range box sight, arrow riser and will get its quiver if someone is interested. This is a great bow its treated me very well. I've taken many a turkey with this bow and is a perfect bow for a beginner and a great back up in any arsenal of bows."
530,http://www.armslist.com/posts/4208530,For Sale:  Magpul MOE stock never used,"Gretna, Omaha, Nebraska",$ 25,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,Magpul moe stock for sale brand new.
531,http://www.armslist.com/posts/4208531,For Sale:  Hk mp5k reverse stretch 9mm German semi auto,"honolulu, Honolulu, Hawaii","$ 1,600","Listed On: Saturday, April 4, 2015",Rifles,no type,no type,no type,no type,"Up for sale is a hk mp5k reverse stretch. these are very rare build with a k front end and a full size receiver. weapon comes as pictured with HK paddle mag release, pistol cap, rear site and handguards. All parts are RCM made except the new us made receiver comes with a SEF trigger group, hammer forged 3 lug threaded barrel and one new hk mag."
533,http://www.armslist.com/posts/4208533,For Sale:  2....380s....fs/ft,"terre haute, Terre Haute, Indiana",$ 575,"Listed On: Saturday, April 4, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Italian tanfoglio 380 11 shot....$300 Ij70-17a Russian 380 8 shot...$REDACTED804
$575 both"
