,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/4447526,For Sale/Trade:  Remington model 8,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Remington model 8 in .30 Remington. It utilizes the very interesting long recoil operation. Serial number puts the manufacture date at 1919. Overall its in decent shape, a few dings and scratches here and there. There is a crack underneath the hand guard. The threads inside the tang for the screw are stripped and the screw itself is being held in by a thread repair strip, but it doesn't affect function. Action functions fine. Would make a great project gun. Also includes 10 rounds of ammo."
528,http://www.armslist.com/posts/4447528,For Sale:  5.56  62 grain WINCHESTER 20rd boxes (GREEN TIP),"Skokie and Schaumberg, Chicago, Illinois",$ 8,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"PENETRATING   62 GRAIN  GREEN TIP  5.56 AMMO

400  BOXES AVAILABLE, WONT LAST LONG AT THIS LOW PRICE !!!"
529,http://www.armslist.com/posts/4447529,For Sale:  FN FAL Metric,"Moberly, Columbia, Missouri",$ 800,"Listed On: Friday, July 31, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STG-58 Imbel parts kit assembled with required US parts. Comes with complete extra spring kit, Tapco scope rail, 1-20 round magazine."
530,http://www.armslist.com/posts/4447530,For Sale:  S&W M&P Pro Series Core 9mm w/Trijicon RMR *new price*,"Akron/Canton, Ohio, United States",$ 800,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used m&p pro series core edition with Trijicon RMR 9moa  and 5 total hi cap mags. 3 mags are brand new in the package and gun is in great condition. Always cleaned and maintained after use. $800 and  No trades please.
531,http://www.armslist.com/posts/4447531,For Sale/Trade:  REDUCED! FNX-45 + extras,"winston salem, greensboro, yadkinville, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but not abused FN FNX45, around 300 rounds through the gun cleaned after every trip to the range then stored in a safe. It will come with the original box and paperwork, 3 15 round magazines, A MTR custom leather OWB holster and dual magazine carrier. Asking 500 for just the pistol and mags or 550 for everything.. If you're interested just ask for pictures. This would retail for around 800 new so please no low ball offers. Mainly looking for cash but will consider these trades"
532,http://www.armslist.com/posts/4447532,For Sale:  ███ Glock 37 Complete Upper 45 Gap mags Case & Ammo███,"Newport Beach Ca 92658, Orange County, California",$ 299,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"Glock 37 Complete Upper in 45 Gap, 3 mags, 3 snap caps, cases & Ammo $299
The reason I'm selling is because the KICK is too much for myself and my family! Simple!
I have about 600+ Rounds of JHP, FMJ & Reload Flat Tops included if want.
$500 (cheap or what?) for the whole package or $299 for half the upper ONLY
 ------------- Convert your G17, G22, G31, G34, G35 into a 45Gap Hard Hitting 500-600ft lbs Glock without purchasing a new gun. Less than 1000 rounds shot. Mags hold 10 rounds with 1 in chamber=11 total per gun. USPS money order only, due to scams. Phone #s, googled, facebook & linkedin profiles checked.  Calls better and desired vs. texting (lazy style). case, snap caps, 3 mags, complete slide! $299. or $500 with 600+ rounds of ammo
I'm old school 58 yr old landlord & paralegal."
533,http://www.armslist.com/posts/4447533,For Trade:  Howa Model 1500  6.5X55 Bolt Rifle Trade for Marlin 30-30,"fresno/clovis, Fresno, California",Offer,"Listed On: Sunday, June 21, 2015",Rifles,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"nice howa model 1500  6.5X55 bolt rifle, hogue synthetic stock, trade for nice Marlin 30-30 lever rifle, transaction at Breco firearms clovis calif, email photos."
534,http://www.armslist.com/posts/4447534,For Sale/Trade:  BFR 500 S&W,"Gainesboro, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A MAGNUM RESEARCH BFR IN 500 S&W MAGNUM. IT IS STAINLESS WITH A 71/2"" BARREL. IT WILL COME WITH ABOUT 30 ROUNDS OF HORNADY AMMO. I AM ASKING $1000 BUT PREFER TO TRADE CAN ADD OR TAKE BOOT."
535,http://www.armslist.com/posts/4447535,For Sale:  Winchester Super x2 Magnum 3 1/2,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Great Condition, Just need gone so i can pay the good ole government property taxes!

Also Selling, Remington 700 7mm With Cheap Scope (As pictured)

The Case can be included for the right price. Thank you

Call / Text REDACTED"
539,http://www.armslist.com/posts/4447539,For Sale:  Colt King Cobra,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt King Cobra 357 magnum. Fired but in great shape has blue case and pamphlet as seen in photo. No trades, only interested in cash. $1300.00

Must have FL DL. 21 years of age or older. 

Serious inquires only please, I don't want to waste my time. If your interested email me with a phone number or the email goes in the trash."
540,http://www.armslist.com/posts/4447540,For Sale:  Nikon 300blk scope and rings,"west palm beach, Palm Beach, South Florida",$ 120,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"I have a new in the box nikon 300blk with nikon rings for sale. It comes with original box and paper work. $120 firm, no trades"
542,http://www.armslist.com/posts/4447542,For Sale/Trade:  CZ P09 for Glock trade,"south palm beach, Broward, South Florida",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ P09 With all factory accessories, night sites and original case. Maybe 100rds through it. Bottom half is FDE, top is black. Looking to trade for a Glock 19 gen 3 package with a few mags and extended slide release and sites already on it. Can add cash if it's worth it. Trade value of $500"
