,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/4287850,For Sale:  BLASER R8 SUCCESS STOCK RECEIVER WOOD GRADE 5 RH,"Englewood, Denver, Colorado","$ 4,865","Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"Mfg Part Number: 43-A0830003



Blaser R8 Success Stock Receiver Wood Grade 5
Righhanded
FFL Requirements This item can only be shipped to a Licensed Federal Firearms Dealer. Please follow this link to review firearms shipping requirements.
Government Export Restriction This item may be regulated for export by the U.S. Department of State or the US Department of Commerce. Please see our Export Policy
ITAR Product By adding to cart, I understand, acknowledge, and agree to the Export Policy. I am a US Person, and I do not intend to export this product




Product Video:"
851,http://www.armslist.com/posts/4287851,For Sale/Trade:  Norinco SKS-M carbine (AK mags),"Near Blaine, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, June 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare SKS variant, factory modified for AK mags. Paratrooper length 16"" barrel.

All numbers match, very low round count. Been in storage for years. Just never shoot it.

Perfect chrome bore, rifle is mint. Comes with original sling and 1 30 round mag

-$650 b/o or trade for ???-"
852,http://www.armslist.com/posts/4287852,For Sale:  Delaware Machinery,"Logansport, Lafayette, Indiana",$ 800,"Listed On: Tuesday, April 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware Machinery 16"" barrel
Free Floating grip
TruGlo TFO detacshable front sight
Removable carrying handle
Fixed stock

Looks great and shoots even better. Indiana Builder

For more information, text me at REDACTED"
853,http://www.armslist.com/posts/4287853,For Sale/Trade:  Sig Sauer P938,"Columbus 43125 / Groveport, Columbus, Ohio",$ 750,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938, 
Like new, 50 rds down now.  Has all factory Items and case, 2-7 round magazines only. Also has black OX-Horn grips. $750.00 OBO."
854,http://www.armslist.com/posts/4287854,"For Sale:  125 44/40 Remington cases, new, unfired...will ship","northgate, Seattle, Washington",$ 65,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,new
855,http://www.armslist.com/posts/4287855,For Sale:  TC Pro Hunter w/  scope,"Zanesville area, Ohio, United States","$ 1,100","Listed On: Tuesday, April 28, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"TC pro hunter with 15 inch fluted barrel.  SS
With a Burris 2 x 7 scope in 223 cal.
Valid OH  drivers license required"
856,http://www.armslist.com/posts/4287856,For Sale/Trade:  Pelican iM3300 case,"Clinton, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, September 9, 2015",Tactical,no type,no type,no type,no type,"Cases were used to transport electronics and computer systems. All seals, latches, and handles are intact. New foam for can be ordered from pelican or amazon.

Face to face only.
$175 with foam
$100 each with out foam. 

I have more photos available on request."
859,http://www.armslist.com/posts/4287859,For Sale/Trade:  Romanian Cugir AK47,"kirkwood, St. Louis, Missouri",$ 0,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AK. 

Its a Romanian Cugir - The fit and finish is very good and it is a very smooth shooter. 

I have had ZERO issues with this rifle. No malfunctions of any kind.  Mag fits very tight

This is NOT a WASR"
862,http://www.armslist.com/posts/4287862,For Sale/Trade:  Mossberg 500 Combo-SOLD,"44641, Akron, Ohio",$ 250,"Listed On: Friday, May 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Combo, field barrel and rifled slug barrel. 12 gauge.
Had for about two and a half years, only used a handful of times and it's been kept clean.

Asking $250, will add two boxes of shells and a box of slugs for another $30.
All 3 chokes, cheek rest, and original box included."
863,http://www.armslist.com/posts/4287863,For Sale:  BLASER R8 BOLT HOUSING- RIGHT HAND,"Englewood, Denver, Colorado",$ 424,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"Mfg Part Number: 43-A0830010
Right Hand
Fits all R8 Rifles 
ITAR Product By adding to cart, I understand, acknowledge, and agree to the Export Policy. I am a US Person, and I do not intend to export this product"
864,http://www.armslist.com/posts/4287864,For Sale:  Colt 1911 .45,"Northern Suburbs, Detroit, Michigan",$ 825,"Listed On: Friday, September 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M1911A1 Series 80 Stainless with Black Grips.  Fires nicely.  comes with 2 Magazines.
865,http://www.armslist.com/posts/4287865,For Sale:  Microtech Select Fire,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Sunday, May 17, 2015",Knives,no type,no type,no type,no type,This knife has been carried and light use it is still one of the sharpest knives I have owned. Contact me with interest or an offer.
866,http://www.armslist.com/posts/4287866,For Sale:  45ACP Carbine Hi-Point,"Coryton, Knoxville, Tennessee",$ 295,"Listed On: Tuesday, April 28, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 4595 carbine/rifle. Shoots 45acp. Comes with two mags and a laser. It has not been shot. It was a rifle that just sat in the safe. Looking to sell.
867,http://www.armslist.com/posts/4287867,"For Sale:  NIB Del-Ton Sport AR-15 5.56mm/223 Flattop 16"" 1 Left Cheap!!!!","Ft Jennings, Lima, Ohio",$ 560,"Listed On: Wednesday, May 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box, selling off collection...I have (2) of these right now.

Factory DTI Sport in the box with 1 30rd mag on gun lock.  Factory fired only

No Trades!  ONE LEFT!!  Will include a second 30rd mag, GI or PMAG your choice!

Take a look at my other AR listings!"
868,http://www.armslist.com/posts/4287868,For Sale:  PINK Henry 22 youth bolt action,"Sheboygan, Sheboygan, Wisconsin",$ 175,"Listed On: Saturday, May 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Henry 22 mini bolt
