,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/4637920,For Sale/Trade:  Sig Sauer P290RS - Pink - .380ACP,"West Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink Sig Sauer P290RS for sale or trade. .380acp. Like new condition with only around 200 rds shot through it. Comes with short and extended magazine, hard case, Sig factory holster, paperwork and anything else it had when bought new. Will throw in a box of .380 FMJ ammo as well. Bought this gun and love it but I really enjoy shooting full size 1911's more. All the women that have shot this gun love it and they are real accurate with it.

Link to factory info: http://sigsauer.com/CatalogProductDetails/p290rs-pink-380.aspx

$475/OBO CASH

Email or call/text REDACTED for pics and info."
921,http://www.armslist.com/posts/4637921,For Sale/Trade:  Rainier Arms Evolution Keymod Rail system (hand guard),"Olympia, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Selling or trading my 9"" Rainier Arms Keymod rail.  Comes with all necessary parts to mount to your AR.  Sights not included, this is just the rail system.  It's flawless.

REDACTED for text"
922,http://www.armslist.com/posts/4637922,For Sale:  Taurus pt-92,"Longview wa, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, August 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 17rd trade for ak-47 or Saiga 12
923,http://www.armslist.com/posts/4637923,Want To Buy:  AR15 standard magazine catch,"South Bend, South Bend, Indiana",$ 6,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,Looking to buy one standard mag catch as pictured.
924,http://www.armslist.com/posts/4637924,For Sale:  Glock 17 2nd Gen With Holster and 100 rounds of ammo,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just what the title says, great gun and it shoots great, 2 mags one regular and one high cap, ill even through in a box of hollow points. REDACTED. price is firm and ready to sell"
925,http://www.armslist.com/posts/4637925,"For Sale:  BCM EAG Carbine 14.5"" (FDE)","Durham, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, August 26, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FDE EAG Carbine in excellent condition. I bought it about 2 years ago, and I have since put about 500 rounds through it. I have all the items that came in the original package and the rifle is in very good condition, I just haven't used it lately and I would like to pass it on. Get in touch with me if you have any questions or anything, I would be happy to answer them. Pretty firm on the price but I am willing to talk. Thanks."
926,http://www.armslist.com/posts/4637926,For Sale:  New in box DPMS Oracle A3 .308 cal,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, November 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We now have in stock DPMS Oracle A3 in .308. They are new in box and come with 1 20 round magazine.
927,http://www.armslist.com/posts/4637927,For Sale/Trade:  WTT/WTS: Springfield Loaded 1911,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Wednesday, August 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have Springfield 1911 Loaded for trade!

5"" government model
Blued 
Condition: Was carry firearm, so condition will follow. Idiot mark, not my doing.
Come with original contents. (Box, 2 mags, gun and mag holster)

Glock 19 w/ Surefire 
Glock 26 + 150$
S&W 686 4""-6""
9mm 3"" 1911 model
HK in 9mm"
928,http://www.armslist.com/posts/4637928,"For Sale:  Ballester Molina 45 ACP, Argentina's Colt 1911 Copy","Westlake, Ohio, Cleveland, Ohio",$ 600,"Listed On: Saturday, September 19, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an Argentina .45 ACP modeled after the Colt 1911 design. It has a distinctive pattern retracting gooves in the slide and it has nice wood grips.  There is also an image (looks like a hummingbird or something) stamped into the trigger guard and slide (see pictures).  This is the only one I have seen with these makes.  The gun is in overall very good condition and is sure to please.   The gun was manufactured between 1937 and 1953.
929,http://www.armslist.com/posts/4637929,For Sale:  New Colt AR15 LE6940 CA,"Yorba Linda, Orange County, California","$ 1,400","Listed On: Wednesday, August 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my brand new Colt AR LE6940 Ca. never been fired or taken out the box. Comes with 500 rounds of ammo.
930,http://www.armslist.com/posts/4637930,For Sale:  para ordinance 1911 black ops,"Fort Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, August 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,maybe about 300 rounds through the gun. Comes with trijicon night sights. Just looking for something new.
932,http://www.armslist.com/posts/4637932,"For Sale:  M1A, mossberg 500 590, Kahr p380 cw380, Remington 870, Burris","Aliante, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"I have a few random things to get rid of,,, cleaning some spaces out 

1- Mossberg 500/590 & Maverick 88 speed feed tac-3 pistol grip stock with 4 shell in stock storage $75. OBO

2- -----SOLD-----ARMS #18 M21/14 scope mount
These are out of stock in most places, sell for $200 avg,,,,,$150 OBO

3-BURRIS fast fire mount $30

4- Kahr P380/CW380 holsters
One is desantis IWB suede $15
MECO all leather pocket wallet holster 
$40 OBO

5-Remington 18"" barrel, no sights, ported and in the white ready to be refinished. $75 OBO

Only trades considered is AK47-74 ammo,,,, NOTHING ELSE
WOULD LIKE TO MEET IN THE NORTHERN PART OF TOWN
Pics on request won't let me load them all here."
