,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/4628642,For Sale:  Kimber Tactical Custom II with Compensator,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,no type,"Have a nice Kimber custom Tactical II with night sight , compensator and all kimber Stuff looking for 950$ or 1ktrade for Glock plus cash 2 Glock with extras or other 1911s in stainless"
643,http://www.armslist.com/posts/4628643,For Sale:  Troy Industries FDE/Black Iron Sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,"I have like new Troy Industries back up irons. 
The rifles they were mounted on were never shot.

Tan irons $160
Front and rear irons are tritium 

Black irons $120"
644,http://www.armslist.com/posts/4628644,For Sale:  Ruger sr 1911 stainless steel,"Marine City, Port Huron, Michigan",$ 575,"Listed On: Friday, August 28, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB never been fired, comes with everything as if you were to buy it new!!
Original box with manual & lock, 1-7 round mag & 1-8 round mag, soft carrying case, 25 rounds of Remington golden saber hollow points, iwb holster.
No Trades! Cash only please!
Jeff REDACTED"
645,http://www.armslist.com/posts/4628645,"For Sale:  6"" Ruger gp 100 with red dot","Duluth, Duluth, Minnesota",$ 600,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great gun only put 159 rounds through it
646,http://www.armslist.com/posts/4628646,For Sale/Trade:  Stihl 025C Chainsaw with extras - Like New!,"Allison Park, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, August 23, 2015",Farming,no type,no type,no type,no type,"Stihl 025 C chain saw with a 16"" Rollomatic bar, quick & easy chain adjust, owners manual, 2 extra saw chains (blades) and a quart of premium bar & chain oil. I am the original owner and this saw is in excellent condition, just no longer needed. The saw was only run 2 times for about an 1 hour each time in the backyard to trim branches, always ran 92+ octane gas with Stihl 2 cycle oil and the fuel was drained when stored, runs & looks like new! I am asking $325 for everything, the extra blades cost $50 and this saw would cost over $400 new.  Located in Allison Park, will drive a reasonable distance to meet but no shipping.  Thanks for looking!"
649,http://www.armslist.com/posts/4628649,For Sale/Trade:  7mm Mauser sporterized rifle FS/FT,"Green Bay/ Fond du Lac, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, August 23, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a sporterized Brazilian 7mm Mauser, the barrel has been changed out when it was converted to a hunting rifle so the bore is very nice with great rifling. There's a scuff mark (not deep) on the left side of the barrel about 2"" long. But over all in decent shape. I took this in on trade and I don't want it as I have enough rifles Plus I'm unable to even shoot guns right now due to a recent surgerys. Comes with a tasco buck hunter scope with CF500 reticle. Looking for $275 OBO"
651,http://www.armslist.com/posts/4628651,For Sale:  Brand New NDM86,"Maryland, Maryland, United States","$ 6,999","Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,"VERY RARE!!! Only around 1000 of these rifles made into the U.S before 

the ban on Chinese weapons went into effect. The Chinese NDM-86 is 

manufactured at the Jing-An arsenal number 26 (a P.R.C. Ministry of 

Public Security manufacturer) and has a military designation of Type-85 

a 4x24 scope (manufactured by factory 833) with infra-red detector and 

battery-powered illuminated reticle. This is the standard scope that 

comes on Chinese Norinco NDM-86 Dragunov rifles."
653,http://www.armslist.com/posts/4628653,For Sale:  .40 cal smith and wesson shield,"oakmont, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Barely used smith and wesson shield up for grabs. Great gun to conceal and very powerful. Call/text REDACTED
654,http://www.armslist.com/posts/4628654,For Sale:  SIG Sauer P229 SAS .357,"rock island, Illinois, United States",$ 900,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum,no type,no type,"This SIG was manufactured in May 2010 and purchased new by me last year. It comes with all the goodies - Original SIG case/booklet, Trijicon HD night sights, Short Reset Trigger (SRT) and the E2 grips. Gun has been slightly used (less than 1000 rounds) and is in excellent condition. Lots of extras - stainless steel rod, fat trigger; all the original parts come with the purchase, except the mags (sorry, they're high capacity). Don't miss your chance to purchase a very hard to find Off-Roster SIG!"
655,http://www.armslist.com/posts/4628655,For Sale:  Marlin .450 lever rifle,"Carleton, Detroit, Michigan",$ 600,"Listed On: Sunday, August 23, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Have a Marlin lever rifle in 450 marlin
Stainless 18"" barrel
Will include a set of Hornady reloading dies and a leather scabbard
Call or text REDACTED"
657,http://www.armslist.com/posts/4628657,For Sale:  2010 Stoeger 12 Gauge,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Sunday, August 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a new in box never fired Stoeger  supreme shotgun 12 gauge with selective trigger over under.
Bought new cleaned and put in box Never Fired.
I paid over 500.00 asking 400.00
Model number on box you can look up info on their site.
Would be interested in trading for a semi auto shotgun same value  but no junk.
If interested please email
Thanks"
658,http://www.armslist.com/posts/4628658,For Sale:  G23 3 gen,"Troy, Dayton, Ohio",$ 425,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean. Comes with holster
