,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4486511,For Sale:  Spikes tactical ar15 5.56/.223,"Athens, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, July 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical AR-15 .556/.223 it has a fire field red and green dot also folding forward grip it also comes with 4 military 10 round clips and one plastic 10 round and a 30 round and comes with 50 rounds of ammo  text REDACTED   $1200 or best offer
512,http://www.armslist.com/posts/4486512,For Sale/Trade:  New Never Fired AR 15 Pistol,"NE Fort Wayne, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, July 5, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New never fired AR 15 pistol with Anderson lower, 7"" Palmetto upper and barrel, Yankee hill Quad rail , Magpul grip , low profile gas block with rail. Trigger is short smooth and has a sharp break. Also has your choice of krinkov silencer or factory birdcage silencer.  Pics show the krinkov silencer. Comes with one 30 round Magpul magazine.

Looking to trade for 7.62x39 pistol possibly some thing else if it catches my interest. Email me pics if interested in trading."
513,http://www.armslist.com/posts/4486513,"For Sale:  Smith & Wesson Model 13-1 4"" Stainless 357 .357 Magnum","Pataskala, Columbus, Ohio",$ 499,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Took in on trade, very nice condittionIncludes a nylon holster. Revolver is BEATIFUL, functions 100%"
514,http://www.armslist.com/posts/4486514,For Trade:  Taurus judge polymer,"south, Tennessee, United States",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Taurus Judge that I am looking to trade toward stainless mini 14 the judge is in excellent condition.  May consider non stainless mini 14s just let me know what you have
515,http://www.armslist.com/posts/4486515,Want To Buy:  Glock 19 or 23,"Claremore, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 3 or 4 Lnib $440 cash. Must meet in claremore
516,http://www.armslist.com/posts/4486516,For Sale:  22 single action revolver,"tr, Greenville, South Carolina",$ 125,"Listed On: Sunday, July 5, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Schmidt west germany nickel plated  22 lr $125 firm REDACTED
517,http://www.armslist.com/posts/4486517,For Sale:  Beeman FX-1 break barrel pellet rifle .177,"Sparks/Lockwood, Reno, Nevada",$ 10,"Listed On: Sunday, July 5, 2015",Air,no type,no type,no type,no type,Works but not as powerful as a new one. Good for kids learning to shoot.
518,http://www.armslist.com/posts/4486518,For Sale:  Walther M# CCP soft recoil.,"The Lakes (summerlin), Las Vegas, Nevada",$ 400,"Listed On: Tuesday, August 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it just last month. Less than 50 rounds thru it. Gun is too small for my size hand. If your waiting for delivery of this compact 9 MM, buy mine now and save money and time. It's the all black model and comes with a carry case and two mags. Security lock included. You save sales tax, background check fee & shipping costs. A fair price for a almost new gun.
This weapon needs 240 grain ammo and it's not a target gun, it's a person protection weapon that will get hot with rapid fire."
519,http://www.armslist.com/posts/4486519,For Sale:  Glock 42 new with ammo and holster,"Mountains edge, Las Vegas, Nevada",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a never used glock 42 380 ACP with 50 rounds of Fiocchi 95 gr FMJ, 25 rounds Hornady Crotical Defense 90gr hollow points, two original mags, glock case with all accessories it came with and Glaco in waist band holster right hand."
520,http://www.armslist.com/posts/4486520,For Sale:  EoTech G33 3x magnifier with flip-to-side mount.,"Kennewick, Tri-Cities, Washington",$ 450,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"I bought this brand new in November and had it on my KAC SR-15 for a few months but decided to put an ACOG on instead. Made it to the range twice with it, so it's essentially brand new. All documentation and parts are included in the box as if brand new. Mint condition. Asking $450."
