,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/4505440,For Sale:  Lapua Brass - 308 Win. Once Fired 74 Pieces,"Downtown, San Diego, California",$ 40,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,74 pieces of Lapua 308 Win brass.  Brass is like new.  I got 50 for $35 and added 24 more for a total of $40.
442,http://www.armslist.com/posts/4505442,For Sale:  Taurus 24/7 Pro C 9mm,"Dublin, Columbus, Ohio",$ 250,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun in Good condition. Comes with 2 mags, one 13+1 and one 17+1. Included is a black leather custom made holster for this this gun. The holster is a outside right hip clip carry conceal holster.

Sorry no trades. ID and transfer paperwork required."
443,http://www.armslist.com/posts/4505443,For Sale/Trade:  HK MARK 23,"burlington, Northern Kentucky, Kentucky","$ 175,000","Listed On: Saturday, July 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK MARK 23 Trades high end AKs,ARs ,HK,1911
$1,750 cash $2000 trade
The HK Mark 23 Caliber .45 ACP pistol gives shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun.
The Mark 23 provides this accuracy without the need for hand-fitted parts common in custom-built match pistols costing thousands of dollars more.
One of the most thoroughly tested handguns in history, the MK23/Mark 23 project originated in 1991 when HK began development for the U.S. Special Operations Command, the organization that directs the activities of America's most elite military units, including the Navy SEALs and the Army Special Forces."
444,http://www.armslist.com/posts/4505444,For Sale:  .40 Beretta PX4 storm,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello I am selling my Beretta .40 it's really nice has two clips (14rounds) maybe put around 100 rounds through it. Shots amazing has a roataing barrel. Comes with the box as well as cleaning kit and 30 rounds. If interested text me at 505-four92-6630 asking 600 OBO willing to trade as well.
446,http://www.armslist.com/posts/4505446,For Sale/Trade:  PS4 with extras,"All, Norwalk, Connecticut",$ 300,"Listed On: Saturday, July 11, 2015",Miscellaneous,no type,no type,no type,no type,"Like new, used sporadically, comes with COD Ghosts and GTA 5, 2 controllers and charging cradle"
447,http://www.armslist.com/posts/4505447,For Sale:  Beretta 92FS with drop leg serpa holster,"Seattle-Olympia, Olympia, Washington",$ 460,"Listed On: Wednesday, July 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used beretta 92FS 9mm pistol. Has some slide wear and scratches but functions great and no issues. Blackhawks serpa drop leg holster in grey color with 2 spare magazine pouches on it. Comes with 3 15rd magazines not pictured

Also have a beretta CX4 storm 9mm that uses the same magazines for sale also

REDACTED text or email 
Not interested in any trades"
448,http://www.armslist.com/posts/4505448,For Sale:  Glock pre ban 31rd magazine,"Texas, New York, United States",$ 200,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,Glock pre ban 31rd magazine. Located in Texas. Will ship USPS first class with tracking. USPS MO or PP (gift or +3.5%). Price includes shipping.
450,http://www.armslist.com/posts/4505450,For Sale:  AR-15 Upper - No BCG or CH,"South side, Grand Rapids, Michigan",$ 260,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"New 5.56 upper for sale.  16"" M4 chromolly 1 in 8 twist barrel, 10"" free float quad rail and barrel comp.  No bcg or charging handle.  Price is $260.  No trades and local pick up only."
451,http://www.armslist.com/posts/4505451,For Sale:  HORNADY MATCH brass - 78 pieces of 308 Win.,"Downtown, San Diego, California",$ 40,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,78 pieces of 308 Winchester Hornady MATCH brass.
453,http://www.armslist.com/posts/4505453,For Sale:   LWRC PSD Complete Upper 5.56 M6 M4 AR15,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Saturday, July 11, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	LWRC
Model: 	M6
Caliber: 	5.56mm NATO
 The revolutionary LWRCI™ PSD™ rifle offers incredible fire power in a tiny package! Smashing the paradigm that small close protection weapons be relegated to pistol-caliber submachine guns, the PSD brings the 5.56mm NATO round to bear on threats out to 300 meters"
454,http://www.armslist.com/posts/4505454,For Sale:  PSA 1911 Slide and Frame Combo,"Gaffney, Greenville, South Carolina",$ 270,"Listed On: Saturday, July 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I originally purchased the slide and frame with the intention of building my own 1911, life got in the way and it's now for sale.  This is a stainless forged 1911 frame (same as on the website) with a smooth front strap and a stainless slide with front and rear serrations and Novak slide cuts.  Neither have been altered in anyway since bought new last week.  I'd like to get $270 for both pieces.  The slide to frame fit is already excellent.  No trades, just looking to get some money back out of them."
456,http://www.armslist.com/posts/4505456,For Trade:  9422 LEGACY RIFLE,"MINOT,ND, North Dakota, United States",Offer,"Listed On: Monday, March 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HERE IS A 9422 WINCHESTER LEGACY MODEL  .22 CAL LEVER ACTION RIFLE. WINCHESTER MADE 200 OF THESE RIFLES--EACH ONE IS NUMBERED.  THIS ONE IS 145 OF 200. IT HAS A 22.5"" BARREL AND IS IN ""NEW IN THE BOX"" CONDITION. I TOOK IT OUT OF THE BOX TO TAKE THE PICTUES..  REMEMBER THERE WERE ONLY 200 OF THIS WINCHESTER MADE. AS YOU CAN SEE ONE SIDE OF RECEIVER HAS SQUIRREL -OTHER RABBIT-IN GOLD. QUESTIONS--EMAIL ME. I WOULD SELL IT FOR $1800 PLUS SHIPPING. WAS SOLD, BUT NO PAYMENT RECEIVED. SO HERE IT IS AGAIN."
457,http://www.armslist.com/posts/4505457,For Sale:  Belgian Browning Hi-power,"green bay, Green Bay, Wisconsin",$ 675,"Listed On: Saturday, July 11, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a beautiful belgian Browning Hi-power. It is a circa 1972 and has nice strong bluing. Clean inside and out.
459,http://www.armslist.com/posts/4505459,For Sale/Trade:  AR pistol,"Muncie, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, July 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"5.56
Spikes tactical lower
Rock River Arms 2-stage trigger
KAC Shockwave buffer tube
Shockwave gen 2 brace
Troy Mk18 complete upper
Troy Medieval muzzle brake
Troy Bravo rail
Nickel Boron BCG
Troy BUIS front and rear

Ill include the red dot as well."
