,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/4540850,For Sale/Trade:  Tactical Maverick 88 12 gauge.,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,shoots great the forend has been changed out with a mossberg 500. It has pheonix industries tactical furniture. Forend has a picatiny rail for accessories. It has a 18.5 inch factory smooth bore barrel. Finish is in great shape. It's a very nice gun. Sale for 300 or trade for a 12 pump field shotgun with screw in chokes Text REDACTED
851,http://www.armslist.com/posts/4540851,For Sale:  Crivitz Gunshow,"NORTH, Green Bay, Wisconsin",$ 5,"Listed On: Wednesday, July 22, 2015",Events,no type,no type,no type,no type,"Sat. Aug. 1st 8am till 2pm

We will have a huge supply of ammo and AR15 rifles. Cmon out and buy, sell, trade...don't wait... hunting season is right around the corner :)"
852,http://www.armslist.com/posts/4540852,For Sale:  colt m45A1,"Plainfield il, Chicago, Illinois","$ 1,300","Listed On: Wednesday, July 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt m45A1 new in box never fired
853,http://www.armslist.com/posts/4540853,For Sale:  Bersa 380 thunder,"New port richey, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, July 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 bersa thunder double stacked 15rd. Clip.black/polished aluminum. Used. Works perfectly, never jammed yet. Very reliable personal defence.Low recoil. Easily concealed. Clean gun."
854,http://www.armslist.com/posts/4540854,For Sale:  Target Sports Bulgarian AK 30rd Magazine,"Westminster, Denver, Colorado",$ 24,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,"New manufacture, sealed in plastic."
855,http://www.armslist.com/posts/4540855,For Sale:  S&w bodyguard 380,"Cheviot, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 w/crimson trace up for sale. Only has 50 round through it with no malfunctions. The gun is in like new condition and comes with the original box. It has an upgraded Galloway trigger, comes with pocket holster and paddle holster. 500 rounds of ammo to go with it. Will consider trade offers as well."
856,http://www.armslist.com/posts/4540856,For Sale:  S&W m&p 340 with Tijicon night sights - 357 mag - Concealed carry,"Marysville, KS, Ft. Riley, Kansas",$ 650,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my lightly used 357 mag, 5 shot J frame. It is in perfect condition with no defects of any kind. I've put 75 rounds through it. I'm only selling it to pay some bills. This has been my primary concealed carry for the 3 months I've owned it. However now that I'm selling the pistol, I'm no longer carrying it. It's small enough to put in your pocket, using a pocket holster to cover the trigger. It comes with 195 rds of Federal American eagle 158gr jacketed soft points, 25 rds of Federal Hydra Shok 158 gr. (not in picture) both 357 mag. Also with original synthetic grip, houge oversided rubber grip, a custom wood grip set, and original box. Has internal lock. It's around $1100 for the set, however I'm asking $650. 

Face to face transaction and cash only. Must have a valid drivers license and be at least 21 years old. We will also fill out a firearm owner transfer form, for Personal records. 

I have multiple other things listed. Hit ""listings by this user"" and check them out. I will be adding more soon. 

Fell free to ask any questions, or email me if you want to see some more pictures . Thank you for looking and have a great day."
857,http://www.armslist.com/posts/4540857,For Sale:  PMC Bronze .380acp 90gr. FMJ,"SE, Gainesville, Florida",$ 15,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"PMC Bronze .380 acp 90gr fmj ammunition (50rd) boxes, ""All you want""! No Walmart limit here! Case Prices , also."
858,http://www.armslist.com/posts/4540858,For Sale:  G19 gen 4 plus extras,"Noblesville, Indiana, United States",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 gen 4. Bright factory night sights. 4 15 rnd mags and 1 17 rnd +4 extension. All backstraps box and everything as new. Exactly 100 rnds fired. Not even a Glock smile on the barrel. Also comes with blackhawk 2x mag carrier a LH blackhawk and LH Don Hume OWB holsters. 20 rnd hydra shock. $550 no trades. Need to see IN DL and ltch.
859,http://www.armslist.com/posts/4540859,"For Sale/Trade:  RCBS RELOADING DIES, BRASS, BULLETS 7MM MAG","Montague, Grand Rapids, Michigan",$ 45,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,"I have a like new set of 7mm mag reloading dies, 19 pieces of brass, and 80 Hornady hp bullets.
$45

I also have a used set of RCBS 30-30 dies.
$20

$60 takes all.

REDACTED"
860,http://www.armslist.com/posts/4540860,For Sale:  Sig P238 HD,"FWB, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig P238 HD + 3 extended magazines = $600 
Awesome pistol, feels great, smooth, very accurate and 100% reliable** 
Will come in original case with everything that came with it. 

Selling it because clients and dudes that i work with dont take me seriously with it, starting to feel like Will Smith with cricket in 'Man In Black' movie :-/ 

** Note: I did experience occasional failure to feed with flat nose bullets - bullet design flaw, simple tap does the trick. Occasional failure to eject with cheap wolf ammo - typical syndrome of their cheap ammo with cheap powder and light charge, cheap is cheap not much to expect here. As long as its not flat nose and not cheap russian ammo, it will eat it with 100% reliability."
861,http://www.armslist.com/posts/4540861,For Sale:  Tikka T3 stainless laminate 30-06,"Friesland, Wisconsin, United States",$ 800,"Listed On: Wednesday, July 22, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,one year old. low round count. has 3x9x40 nikon. perfect cont. would consider partial trade for  remington 700 BDL 30-06
