,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/4644842,"For Sale:  20"" ss bull varmint barrel","Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"20 inch extra heavy bull barrel .970 diameter 1-8 twist 5.56 mil spec 1/2 X 28 threaded

It will come with the low profile gas block and rifle length gas tub pinned. 

Looking to sell for $200 face to face sale. Willing to negotiate."
844,http://www.armslist.com/posts/4644844,For Sale:  Walther CCP - Black,"Hanover, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black cerakote finish Walther CCP handgun. 
2 - 8 round mags. Gas delayed blowback for lighter muzzle rise (it works). I put 8 rounds thru it just to see how the muzzle control worked. It was an more gentle rise than my other 9s."
845,http://www.armslist.com/posts/4644845,For Sale:  Russian polymer AK103 (for any AK47) 30 round mag $95,"Clinton twp, Detroit, Michigan",$ 95,"Listed On: Monday, September 28, 2015",Magazines,no type,no type,no type,no type,"Hard Hard Hard to find !!!! Russian AK 103 mag for the collectors
30 rounder 
$95 very good condition"
847,http://www.armslist.com/posts/4644847,For Sale:  500 S&W Magnum Ammo,"Waupaca, Wisconsin, United States",$ 150,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,For sale: 112 rounds of 500 S&W Magnum Ammo.
848,http://www.armslist.com/posts/4644848,For Sale:  Smith & Wesson Sigma 9mm w/ extras,"Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This was my nightstand gun until I upgraded to a shotgun. This gun was rarely ever shot.

Like new with case, 2clips, rail, and light with strobe setting. 

$300 OBO

Opens to all trades."
849,http://www.armslist.com/posts/4644849,For Sale/Trade:  TC Contender,"Tonawanda, Buffalo, New York",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"44 Rem Mag hunter package. Excellent condition. Less than 50 rnds thru it. Has muzzle break, rubber insert on grip, sling, soft case and a TC 2.5x20 illuminated rect scope. The barrel is 14"".  I would be willing to trade for a newer Glock 19. I have an FFL locally or we could go thru Gander if more comfortable. 

Hank. Call/tx REDACTED"
850,http://www.armslist.com/posts/4644850,For Sale:  Core15 AR-15 .223/5.56 chamber with sight and Magpul MOE,"Arlington, Dallas, Texas","$ 1,000","Listed On: Friday, August 28, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Core15 brand AR-15 chambered in the 223 and 5.56 rounds. Includes upper/lower, 5 pmags, some ammo, AR-15 tool, magpul collapsible stock, magpul pistol grip, magpul fore grip, magpul heat shields, magpul sling and sling attachment points, truglo dual color sight, magpul flip up backup sights, three picatinny rails and a hard carrying case. Fun has spent most of its time in the case and only been fired several times for annual qualifications."
852,http://www.armslist.com/posts/4644852,For Sale/Trade:  Para Ordnance P14 Limted Stainless,"Pella, Iowa, United States",$ 750,"Listed On: Friday, August 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition. low rounds fired. bomar adjustable target sights. 2 14rd mags. 45acp. ramped and fully supported barrel, match grade. can hit milk jugs at 100 yard all day off of a bag."
853,http://www.armslist.com/posts/4644853,For Sale:  Taurus Curve - NIB,"Hanover, Harrisburg, Pennsylvania",$ 325,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus Curve. 380 in black. Does not have the laser. Comes with 2 - 6 round mags, trigger guard with tether, and hard case."
854,http://www.armslist.com/posts/4644854,For Trade:  Taurus Slim 709,"Spanish Fort, Mobile, Alabama",Offer,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. Taurus PT 709 Slim. 9mm with two mags. Fired 10 times.
855,http://www.armslist.com/posts/4644855,"For Sale/Trade:  3"" Ruger LCR .38spl+P","North of Columbia, Columbia, Missouri",$ 375,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCR chambered in .38spl+P. Has the three inch barrel with the full size grip. Comes with everything it did when new. I purchased it new. Has had exactly 15 rounds fired plus the one from the factory. Gun was amazingly accurate out of the box. Super light weight little revolver. $375 Firm. Can meet in Moberly or Columbia.
856,http://www.armslist.com/posts/4644856,"For Sale:  5.56 AK mags, bulgarian waffle ((10)) plum and OD 30 rounders","Clinton twp, Detroit, Michigan",$ 200,"Listed On: Monday, September 28, 2015",Magazines,no type,no type,no type,no type,"Never used waffle mags, for 5.56 AK's
Plum 30 is $125
OD 30 is $100
Buy both for $200

These are SUPER hard to find, especially in 5.56"
859,http://www.armslist.com/posts/4644859,For Sale:  45 ACP small primer brass,"Chesapeake, Hampton Roads, Virginia",$ 5,"Listed On: Thursday, September 17, 2015",Reloading,no type,no type,no type,no type,"Selling 45 ACP small primer brass have bags of 100 for $5 per
These are tumbled but not detailed or sized
Have about 500 available"
860,http://www.armslist.com/posts/4644860,For Sale:  SMITH WESSON 38 SPECIAL&P AIRWEIGHT 5 SHOT REVOLVER,"Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SW 38&P Special Air weight 5 shot revolver with  2.5 inch barrel, paddle holster, factory hard case, in great condition, model 642, text or call REDACTED."
