,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/4520944,For Sale/Trade:  Smith and Wesson M&P .45 ACP,"East, Anchorage, Alaska",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .45 ACP 4x10 round mags. 2 boxes of ammo. Holster. 
REDACTED"
945,http://www.armslist.com/posts/4520945,For Sale:  Gen3 Glock 26 with Internal Locking Trigger Safety (Rare!),"Western Mass, Massachusetts, United States",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen3 26 which has the Factory Glock Trigger Disable safety. You can see behind the magwell there is a key hole. It's used to ""lock"" the trigger when in storage. It is not a sector type safety. The gun functions 100% and there are less than 50rds through it. I have one 10rd mag with extension for it. $600"
946,http://www.armslist.com/posts/4520946,For Sale/Trade:  Sks,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, July 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko sks  comes with one 30 round mag  30 rounds 7.62x 39 ammo.  Bayonette.  For sale / trade $500. Inbox if interested
947,http://www.armslist.com/posts/4520947,For Sale:  Benjamin Trail NP XL .22,"Calera, Birmingham, Alabama",$ 100,"Listed On: Friday, July 17, 2015",Air,no type,no type,no type,no type,"Benjamin Model Trail NP XL .22 
Includes: Case, and various ammo."
948,http://www.armslist.com/posts/4520948,For Sale:  Smith & Wesson AR-15,"Port Saint Lucie, Palm Beach, South Florida",$ 600,"Listed On: Monday, July 27, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson AR-1 M4. 1 30 round Mag. 5.56 barrel  1in 9 twist. 600.00 FIRM no Trade Cash only. Thank You
949,http://www.armslist.com/posts/4520949,For Sale:  Colt AR - 15 SP1. Good condition...early 1980's,"Lubbock, Lubbock, Texas",$ 700,"Listed On: Friday, July 17, 2015",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Colt slick side SP1 in 223. The gun is all original and comes with two 20 round Colt stamped mags....95% condition
950,http://www.armslist.com/posts/4520950,For Sale:  Smith and wesson performance center m&p9,"Lacey, Olympia, Washington",$ 750,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 4 and a half inch smith and wesson m&m&p pc. Ported. Gun is amazing to shoot. Love it. Never had a issues with it. Comes with multiple back straps. As well as extra mags.
954,http://www.armslist.com/posts/4520954,For Sale/Trade:   Kimber custom  TLE/RL II,"North Columbus Georgia, Columbus, GA, Georgia",$ 950,"Listed On: Friday, July 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber custom TLE RL II in great condition, have Magpul grips, Blackhawk Serpa holster 4 magazines(1 chip power 10).   Here is the specs from Kimber's website http://www.kimberamerica.com/custom-tle-rl-ii"
955,http://www.armslist.com/posts/4520955,For Sale/Trade:  Leupold Mark 4 1.5-5x20mm MR/T,"Mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, November 2, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 1.5-5x20mm MR/T (one-inch) Matte SPR Rifle Scope
W/ precision arms heavy duty scope rings.
scope is in like new condition."
956,http://www.armslist.com/posts/4520956,For Sale:  Marlin 336 Xlr NRA edition 30/30,"Lowell, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, July 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Its a collectible marlin 336 Xlr only 1050 of them made this is a #361 stainless steel  
24inch in 30/30win  laminated stock  beautifully gun
I got it new shot 3 shots from it couldn't help my self 
Shoots really nice got 1.5 group at 75yards free standing  
Shoots way nicer than any other older marlin made for hornady  revolution ammo
Have ammo too that I can sell with gun if needed
Have original box"
957,http://www.armslist.com/posts/4520957,"For Sale:  UT/AZ/FL Concealed Carry Class, August 1, 2015 from 9A to 1-2P approx - ARMSLIST SPECIAL","Chesterton IN, Valparaiso, Indiana",$ 100,"Listed On: Friday, July 17, 2015",Services,no type,no type,no type,no type,"The class is normally $125, but if you mention ARMSLIST SPECIAL in the additional information of the sign up sheet, the class is $100. Are you a Veteran? Veterans receive an additional $25 discount.

You may sign up at www.tatoneinvestigations.com/class or call 219-649-0065 for more information. Thanks, and have a great day."
958,http://www.armslist.com/posts/4520958,For Sale:  Glock 22. 40 cal,"Athens, Huntsville, Alabama",$ 375,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 40 cal and paddle holster  must be non felon  21 and Alabama resident
959,http://www.armslist.com/posts/4520959,For Sale/Trade:  20g break action shotgun,"Concord, Charlotte, North Carolina",$ 120,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a New Haven witch is the smaller under company of mossberg. Nice barely used 20g shot gun has maybe only had about 40-50 shells through it.  Very well maintained cleaned after every use and looks like bran new if trade or price is right will come the the stock sock that holds rounds and the sling.
