,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/4568974,For Sale:  Colt Magnum Carry stainless 6 shot revolver. Very Rare,"Fenton/Stanton 44 West, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Magnum Carry stainless 6 shot revolver. Very Rare, limited 1 year production. Excellent, almost perfect condition. No factory box or papers, but they are available on GunBroker. Click on the link below for more info. I will run this ad until midnight, and then on to GunBroker. Cash only, MO CCW preferred. Please, serious inquiries only.
MAKE A QUALITY OFFER AND I WILL RESPOND.

http://www.coltfever.com/site/mobile?url=http%3A%2F%2Fwww.coltfever.com%2FMagnum_Carry.html#2501"
976,http://www.armslist.com/posts/4568976,For Sale:  Savage Axis .308,"Bluffton, Fort Wayne, Indiana",$ 260,"Listed On: Saturday, August 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired. Axis .308 call or text REDACTED make offer
978,http://www.armslist.com/posts/4568978,For Sale:  CZ 75BD (decocker) 9mm,"Derby, Wichita, Kansas",$ 475,"Listed On: Saturday, August 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got bills to pay so my pride and joy has to go. Round count approximately 200. 

Excellent condition (w/box I believe) CZ75 bd decocker ""police"" 9mm model. 

Comes with 2 mags, original grips, and custom wood grips. 

$475 FTF in Derby. 

I have 2 extra preB mags for $50."
979,http://www.armslist.com/posts/4568979,"For Sale:  Remington 550-1 .22 semi-auto  Long Rifle, Longs, or Shorts","SALINA, Kansas, United States",$ 245,"Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tube fed Remington Model 550-1 semi-auto .22 caliber rifle.  This rifle fire all three types of .22 ammo.  The shorts feel and sound like a pellet rifle.  Very accurate.  
Stock has been refinished at some time in its past, probably after the loss of original buttplate and small crack in stock at buttplate.
Very nice rifle.  You know you have a rifle when you shoot this...compared to a lot of the lesser quality guns out there today.
Located in Salina.  Email or call/text REDACTED"
981,http://www.armslist.com/posts/4568981,For Sale:  Glock 41 .45ACP Pistol,"Westminster, Denver, Colorado",$ 600,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in case, comes with three 13rd mags."
982,http://www.armslist.com/posts/4568982,For Sale/Trade:  Taurus pt 101 AF 40 cal,"Springhill, Tampa/St. Pete, Florida",$ 385,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size with rail 
All black 
1 mag 11 rounds 
Very good condition
REDACTED"
983,http://www.armslist.com/posts/4568983,For Sale:  Bulldog® Deluxe Blue Range Bag with Strap,"Cambridge, Minnesota, United States",$ 20,"Listed On: Monday, September 14, 2015",Tactical,no type,no type,no type,no type,"Used, great condition range bag with strap.  $20


The Bulldog® Deluxe Black Range Bag with Strap offers a heavy-duty, durable nylon, water-resistant outer shell. The large main compartment features a removable divider.

Features:
Outer pockets for extra storage
Adjustable shoulder strap
Deluxe padding and quality
13"" x 7"" x 7""
Model: BD910"
984,http://www.armslist.com/posts/4568984,For Sale/Trade:  Ruger lcr,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a ruger lcr 38 special + p that I am looking to trade for a 9mm gun will come with 90 rounds of self defense ammo and a ruger carrying case I'm mainly interested in trading for a smith and wesson m&p 9 or a glock 17 gen 3 or a glock 19
985,http://www.armslist.com/posts/4568985,Want To Buy:  Looking for CS45,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a S&W CS45 in stainless. Looking for one in excellent condition near Nashville. Will pay reasonable price depending on condition, or I have a couple of options for trade if that would interest someone."
986,http://www.armslist.com/posts/4568986,For Sale:  DPMS PANTHER AR 10 .308,"SW PORTLAND, Portland, Oregon","$ 1,500","Listed On: Saturday, August 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"$  1,450.00 OBO

Timney 2 pound trigger (adjustable)
Ultra lite 750. Voodoo barrel chrome lined
RRA bolt carrier 
2 mags.
Surefire genlll tactical light.
red dot with pressure pad 
ordnance adjustable gas block gen ll"
987,http://www.armslist.com/posts/4568987,For Sale:  A2 Rifle Buttstock Assembly,"Missoula, Missoula, Montana",$ 20,"Listed On: Saturday, August 1, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 buttstock assembly:
Buffer
Buffer tube
Buffer spring 
A2 rifle stock

$20 firm

Call or text 207 8777"
988,http://www.armslist.com/posts/4568988,For Sale/Trade:  century c39 sporter,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Friday, August 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an American made AK . Milled receiver, Chevron muzzle brake, Tapco g2 trigger nice pull with a great reset !! Also has Blackhawk sling and 1 30 round mag. Rifle  has performed flawlessly and  low round count . Thanks for looking"
