,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/4649614,For Sale:  DAISY BB GUN-70TH ANNIVERSARY EDITION-NEW IN UNOPENED BOX,"str. cloud, Orlando, Florida",$ 125,"Listed On: Sunday, December 27, 2015",Air,no type,no type,no type,no type,COLLECTABLE-NEW IN UNOPENED BOX. SOLD OUT IN 2010. DAISY 650 SHOT RED RYDER.   LEVER ACTION CARBINE BB GUN. PAYPAL OR M.O. ONLY.  $125.00  PRICE INCLUDES S&H.
615,http://www.armslist.com/posts/4649615,For Sale:  Safariland bullet proof vest,"south metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, August 30, 2015",Tactical,no type,no type,no type,no type,it is a small/ medium bullet proof vest
616,http://www.armslist.com/posts/4649616,"For Sale/Trade:  Manurhin MR73, 357 mag","West, San Antonio, Texas",$ 700,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Considered to be the finest combat revolver ever. 
These were police turn ins. So not perfect shape, but when they are 100% asking is about 1900-2200. 
Walnut grips"
617,http://www.armslist.com/posts/4649617,For Sale:  CRYE PRECISION JPC W/ PLATES AND TACTICAL TALIOR POUCHES,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, September 12, 2015",Tactical,no type,no type,no type,no type,I have a brand new never used Jumpable plate carrier made by CRYE PRECISION in coyote tan. Its a size medium with medium level 3 plates. The plates are brand new as well to include all pouches. I paid over $800 for total setup with pouches and everything. I'm asking $600 . let me know if you are interested and I can send more pictures. its best to reach me at REDACTED. Thanks.
618,http://www.armslist.com/posts/4649618,For Sale:  Magpul B.A.D. Extended Bolt Catch Lever,"North, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,Magpul B.A.D. (Battery Assist Device) Extended Bolt Catch Lever.  Attaches to the existing bolt catch paddle via one torx screw - no permanent modifications. Machined from durable billet 6061-T6 aluminum.  Allows manipulation of the bolt catch with the trigger finger.  Removed from an AR that has been sold.  In as new condition.  With original paperwork/installation instructions.  Cash sale only.  $15.00.
619,http://www.armslist.com/posts/4649619,For Sale:  MFT BMS Minimalist MilSpec stock with cobra weave,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"I have an MFT BMS stock in Gray with an 8' 550 para cord cobra weave.  I put it on my AR and then changed my mind and went to black.  Asking $35.  These are very light.

If interested, please email or text at 919-457-two 7 zero 5

Thanks for looking."
620,http://www.armslist.com/posts/4649620,For Sale:  Glock 30 gen3,"anaheim, Orange County, California",$ 475,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 gen3 for sale. Comes with hard case and 2 magazine.
621,http://www.armslist.com/posts/4649621,For Sale/Trade:  Sig sauer p220,"Hertford, North Carolina, United States",$ 900,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice combat 45 comes with 2 regular magazines and one extended
623,http://www.armslist.com/posts/4649623,For Sale/Trade:  Bowtech Defender VFT with accessories/ hard case,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, August 30, 2015",Archery,no type,no type,no type,no type,"Bowtech defender VFT. CONSIDERING ALL OFFERS. 90# behind the string, zero drop away rest, single pin adjustable sight. string is currently frayed around the peep sight, will need to be replaced soon. comes with hard case. will consider trades for the right weapon. particularly interested in ARs. Awesome bow, considering all offers so just throw it out there!

text REDACTED"
624,http://www.armslist.com/posts/4649624,For Sale:  Magpul .308 PMAG 20 20 round magazines (Five),"Casselberry, Orlando, Florida",$ 75,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,"Lot of FIVE Magpul Pmag 20 .308 magazines, all new or mint $75 all"
625,http://www.armslist.com/posts/4649625,For Sale:  eotech 516 and vortex VMX-3T,"Orlando Dr. pPhillips, Orlando, Florida",$ 550,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,Looking to sell my eotech 516 and vortex magnifier. Both parts are under a year of light use and have original packaging as well. Both function flawlessly just looking to go in a different direction with my rifle. $550OBO call or text for information REDACTED
626,http://www.armslist.com/posts/4649626,For Sale:  Browning abolt medalion 223 wssm,"Marysville, Ohio, United States",$ 850,"Listed On: Sunday, October 11, 2015",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"for sale 
browning abolt medallion filed II 223 WSSM
blued barrel walnut stock
RCBS reloading dies
90 rounds of once fired brass
Timney trigger kit
Bare gun no scope or rings

thank you"
627,http://www.armslist.com/posts/4649627,"For Sale:  Beretta PX4 Storm 9mm Full Size -Great condition, Local only","Shoreview, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm Full Size -Great condition, Local only:

Includes:
1x Beretta PX4 Storm Full Size (roughly 300 rounds through it, like new condition)
2x Magazines (17+1)
~(roughly) 100 rounds both target and home defense mixture


To purchase:
Must provide valid drivers license and CCL or Permit to purchase 
Meet near my location in public 
Have cash"
628,http://www.armslist.com/posts/4649628,For Sale:  Colt Match Target Competition HBAR Night Vision,"Thomasville, Georgia, United States","$ 3,495","Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition 223 HBAR 20"" Heavy Barrel. Osprey D441 Gen 3 Night Vision scope. Both in excellent condition. Comes with 3 mags in hard case. $3495 shipped."
629,http://www.armslist.com/posts/4649629,For Sale:  Taurus PT-92,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Taurus PT92 with factory installed Pachmayr grips. Less then one magazine fired through this gun. Comes with three mags and original foam box. Cross posted so first "" i'll take it"" gets it.
No trades at this time."
