,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4673294,For Sale:  Vintage Eagle Gun & Key Safe US Post Office #3 Oak,"major.davidwilson@gmail.com, Youngstown, Ohio",$ 186,"Listed On: Monday, September 7, 2015",Events,no type,no type,no type,no type,"The single dial eagle door's CIRCA date is around 1906. The door is a brass and bronze door with all parts. The number bar has been modified by the post office at Fort Wood MO solving a problem of consecutive numbers. This is a large door #3 size, 10 1/2 x 6 1/2 the box is 4"" deep. The woods are Oak and Walnut and are dovetailed. Two holes on the inside back are for mounting on wall for security. The inside bottom and back are lined with felt. The door is a example of American pride and quality workmanship



KIMBER TACTICAL CUSTOM II LNIB....5 KIMPRO TAC MAGS....NIGHT SIGHTS....GALCO HOLSTER AND 2 SINGLE MAG HOLDERS.....
THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, company email address....REDACTED


BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO E-MAIL US with our company email address....companyservice.dr@gmail. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL

 NATIONAL ARMORY, ROGERS, OHIO

Address:
46300 walnut st
rogers, Oh 44455

we accept trades dealer seller email contact us asap .........REDACTED
Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given.

Firearms MUST ship to an FFL Dealer.

Firearm will ship within 2 business days after receipt of FFL info and payment
You must be at least 21 years old to purchase handgun ammunition

By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.


Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase.

BY BIDDING ON THIS AUCTION YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   



If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge 

of $5 will be added to the final auction price for signature service.

Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
No International Shipping
No Local Pick Up."
296,http://www.armslist.com/posts/4673296,For Sale:  Cimarron uberti schofield 38spl 5in barrel + ammo and snap caps,"Lower Queen Anne, Seattle, Washington",$ 625,"Listed On: Friday, November 6, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Shot only a few times. Cimarron uberti schofield 38spl 5in barrel top break revolver. Comes with 160rds of reloaded 38spl and 6 snap caps plus original box.
297,http://www.armslist.com/posts/4673297,For Sale:  S&W SD9VE,"East, Toledo, Ohio",$ 300,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new pistol with less than 200 rounds through it. Has everything that would come with a new purchase. Not interested in trades. $300.00 FIRM.
298,http://www.armslist.com/posts/4673298,For Sale:  Keltec ksg 12g,"41a, Clarksville, Tennessee",$ 750,"Listed On: Monday, September 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a keltec ksg 12 for sale asking 750 obo. No trades please. Text 931-241-7360
299,http://www.armslist.com/posts/4673299,For Trade:  Remington 700 30-06 with scope,"Sumter, South Carolina, United States",Offer,"Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30.06 with soft case, sling and 3-9x40 scope. I can add cash and/or a mossberg maverick depending on offer.

Reply to ad or text REDACTED"
300,http://www.armslist.com/posts/4673300,For Sale:  Brass for sale,"Northridge, Los Angeles, California",$ 20,"Listed On: Monday, September 7, 2015",Reloading,no type,no type,no type,no type,"I have approx 350 fired rounds for sale. They're a mix between .223 & 5.56 they are dirty and not cleaned. I counted them, but,  Buyer to verify the correct amount."
301,http://www.armslist.com/posts/4673301,For Sale:  Sporterized Mosin Nagant Rifle w/scope,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, October 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition sporterized Mosin nagant rifle in 7.62x54r, it has a ATI synthetic monte carlo stock, receiver is drilled and tapped, good solid mount instead of the rear sight type. Has Weaver 3x9x40 scope, custom muzzle break. Also included is the original mint condition wood stock, bayonet, mag pouch, cleaning kit, and rear sight, and 200rds of ammo. Desert Snake camo"
302,http://www.armslist.com/posts/4673302,Want To Buy:  WASR-10,"Clinton, Massachusetts, United States",$ 700,"Listed On: Monday, September 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a single stack WASR-10 that HAS NOT been modified (so that it still only accepts 10 round magazines and is MA FID compliant.)
303,http://www.armslist.com/posts/4673303,For Sale:  for sale /////s&w model 36 no dash,"high point area, Greensboro, North Carolina",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale /////s&w model 36 no dash , flat latch , $500.00 ( must have ccp ) 38 s&w special"
304,http://www.armslist.com/posts/4673304,For Sale:  Marlin XT-22 WMR,"Delta, Toledo, Ohio",$ 175,"Listed On: Sunday, September 13, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XT in .22 Magnum
Shoots great
Bought it new only a few months ago
Comes with: Box
4 Round Magazine
7 Round Magazine

Bipod and scope in picture not included
Comes with a bushnell 1.5-4.5x30mm scope

175 firm
Trade for
.223 bolt or single shot
Maybe a 17hmr
PS4"
305,http://www.armslist.com/posts/4673305,For Sale/Trade:  I have a bersa 45 ultra compact with two mags and a holster,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a bersa 45 ultra compact with two mags, a owb leather holster/ fobus owb holster and 100 rds. Has a little wear from being carried but still in good shape and is a great shooter and awesome for conceal carry."
306,http://www.armslist.com/posts/4673306,For Sale:  Weatherby Patrician Pump,"Picayune, South West Mississippi, Mississippi",$ 250,"Listed On: Tuesday, October 27, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Patrician pump 12 ga. 28 inch
modified choke barrel. Beautiful American Black
Walnut stock and forend piece. Soft case included.
A few minor scratches, this gun took many a 
pheasant, grouse, duck, squirrel, etc.

   Not interested in trading."
307,http://www.armslist.com/posts/4673307,For Sale:  Tikka T3 Lite 30-06 Stainless,"Shafer, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, September 7, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite 30-06 stainless
New last year, less than 1 box through it.
Comes with a Leupold VX-1 4-12×40mm scope
Both are in mint condition."
