,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/4200512,For Sale:  NEW Winchester 94 Sporter Lever-Action 30-30 Win Rifle for sale,"Tooele, Utah, United States","$ 1,125","Listed On: Wednesday, April 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:
 
 
***** TooeleShootingSupply.com *****
 
Tooele Shooting Supply just received a NEW and hard to find Winchester 94 Sporter lever-action .30-30 Win rifle.  This beautiful rifle features a 24"" barrel and walnut stock.
 
We have just one in stock, and have it priced to sell quickly for just $1,125.00.
 
Winchester 94 Sporter Lever-Action 30-30 Win Rifle, 24 Inch Barrel, Walnut Stock, Winchester 534178114
What makes the Winchester® Model 94 so exciting is the variety of models available, and each offers a level of accuracy that will impress you. The Sporter model with its traditional straight-grip stock, blued steel crescent buttplate, and the elegant half-round, half-octagon barrel is a nostalgic favorite. The satin oil finished walnut stock is finely checkered with double-line bordering. Note the 24″ half-round, half-octagon blued barrel that’s reminiscent of the original rifles. The hammer is drilled and tapped for a spur extension, which is included with the rifle. The Sporter has a semi-buckhorn rear sight and a fine gold bead on the front.
*WALNUT STOCK with satin finish, authentic straight-grip styling, bordered cut checkering and a blued steel forearm cap offer a nostalgic look
*BLUED CRESCENT BUTTPLATE slips firmly into your shoulder for a solid hold
*TRIPLE-CHECKED HALF ROUND / HALF OCTAGON BUTTON RIFLED BARREL for the ultimate in accuracy and precision
*ROUND LOCKING BOLT TRUNNIONS help ensure a smooth, quick lever throw
*TOP-TANG SAFETY is easy to see and operate
*REBOUNDING HAMMER provides an added margin of safety
*BOLT RELIEF CUT reduces hammer drag for smoother cocking
*RADIUSED LEVER EDGES give added protection to your fingers
*HAMMER is drilled and tapped for KNURLED HAMMER SPUR EXTENSION (included) to aid in cocking and decocking the hammer when a scope is mounted
*MARBLE ARMS® FRONT SIGHT AND ADJUSTABLE SEMI-BUCKHORN REAR SIGHT get you on target quickly
*STEEL LOADING GATE for smoother loading
*ARTICULATED CARTRIDGE STOP improves feeding reliability without damaging cartridges
*DRILLED AND TAPPED FOR SCOPE MOUNTS lets you easily attach your favorite optics"
513,http://www.armslist.com/posts/4200513,For Sale:  Kel tec PMR 30 22mag NEW & ammo,"Vestavia, Birmingham, Alabama",$ 599,"Listed On: Wednesday, April 1, 2015",Handguns,Kel-Tec,no type,no type,no type,Still has the stickers on it. Never been shot. First come first serve. Thanks also comes with 50 rds of ammo
514,http://www.armslist.com/posts/4200514,For Sale:  CZ 75 P-07 Duty 9mm,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, 250 to 280rds through the pipe. Only selling because I want a badass optic for my 308 this is going to help fund. 

Comes with original case and 2 mags. I will also throw in a blackhawk serpa holster for no additional cost."
515,http://www.armslist.com/posts/4200515,For Sale:  Glock 42 + 140 rds of .380 Auto Ammunition [OBO],"Near Mall, Bozeman, Montana",$ 435,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WILLING TO WORK ON PRICE!

Love this tune but need cash.
Have only fired about 250 rounds through it, no failures.
Cleaned every time after range.

Comes with original papers, cleaning rod and case.
One magazine has grip extension.

Ammo:
- 98 rounds of Blazer Brass
- 32 rounds of PMC
- 10 rounds of Winchester"
516,http://www.armslist.com/posts/4200516,For Sale:  WTB: PSL rifle w/ scope,"Dayton, Dayton, Ohio","$ 9,999,999,999","Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL w/scope, have cash and ready to purchase. 
Call,text,email
REDACTED
-Greg"
517,http://www.armslist.com/posts/4200517,For Sale:  Like New Glock 19,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 19, 9mm
Email REDACTED"
518,http://www.armslist.com/posts/4200518,"For Sale:  Mossberg MODEL 535 ,with 2 barrels  12 ga. camo","Kannapolis NC, Charlotte, North Carolina",$ 275,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 535 ,2 3/4 & 3in, & 3 1/2 shells, camo. has accu. chokes & turkey choke has 2 barrels 22 in. with accu choke & 28 in. also has accu. chokes pump action both barrels has V. RIB. a great gun & in great  shape     12 ga.                                                                                                                                                 $275.00 obo                                                                                                                         REDACTED  Darrell"
519,http://www.armslist.com/posts/4200519,For Sale:   older charter arms bulldog 44 spl,"aurora, Cleveland, Ohio",$ 375,"Listed On: Wednesday, April 1, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a pretty mint charter arms bulldog 44spl. this is an older one as it is from Shelton ct there has not been very many rounds through this gun. 375.00 call john REDACTED
520,http://www.armslist.com/posts/4200520,For Sale:  Revelation (Western Auto Co.) bolt action 22 lr,"Mandarin, Jacksonville, Florida",$ 100,"Listed On: Wednesday, April 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Revelation 22 with Bushnell 4-12x40 sportsview scope,no trades."
521,http://www.armslist.com/posts/4200521,For Sale:  GG&G Accucam for Eotech XPS series HWS sights.,"N.E. Bend, Bend, Oregon",$ 60,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,I have an Accucam by GG&G for the Eotech XPS series holographic weapon sights. It has the screws still and can be installed on any XPS series HWS in less than 10 minutes. Here is GG&G's info on it; http://www.gggaz.com/eotech-xps-qd-mounting-system.html
522,http://www.armslist.com/posts/4200522,For Sale/Trade:  Springfield XDS 45 acp,"Plum Boro, Penn Hills, Monroeville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Xds 45. Comes with everything in the picture. Has come back from the factory. Only had 50 rounds through it. Price is solid and fair.
523,http://www.armslist.com/posts/4200523,For Sale:  850 rounds of 556 green tip ammo M855,"Boulder, Denver, Colorado",$ 380,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,Have a box of 850 rounds of Federal M855 green tip ammo with light steel penatrators. Great condition for $380 firm. also have other ammo for sale 22LR and 7.62 by 54r surplus ammo let me know what your looking for thanks call contract by call or text only REDACTED price is firm non negotiable.
