,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/4560645,For Sale:  Dpms oracle stainless steel barrel with all magpul furniture,"Monroe, Michigan, United States",$ 850,"Listed On: Wednesday, July 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my dpms oracle with a stainless chrome lined barrel 16"" long owned for a little over a year it has always been cleaned and oiled it has magpul grips, foregrip, heat shield , and a truglo reflex sight I have a speed loader as well hits 3x3"" plates at 100 yards also has flip up magpul sights that ghost into the reflex sight in case the battery goes dead I have a few 30rd magpul mags and a few metal mags that will go with it if I'm not low balled it has forward assist and a dust cap cover if interested call or text me REDACTED asking 850$ obo feel free to shoot me some offers"
647,http://www.armslist.com/posts/4560647,For Trade:  M92 AK47 pistol with extras,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired M92 AK47 pistol 7.62x39. Includes Arm brace and CNC Warrior 4pc. brake. Looking for quality handguns or AR15 with some cash on your end. Let me know what you have, no junk please."
649,http://www.armslist.com/posts/4560649,For Sale:  Sig Sauer P229 .40 S&W,"Midtown, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer .40 cal S&W pistol with Hogue grips.
Package includes two 12-round .40 cal magazines and hard plastic carrying case.

This gun was purchased factory refurbished in 2013 and since my ownership has fired less than 1,000 rounds. Well maintained, excellent handgun, however not concealable for a person my size. I am switching to a P239.

Accepting cash only, $550 OBO
If interested please e-mail or text, REDACTED"
650,http://www.armslist.com/posts/4560650,For Sale:  Unfired Stoeger Coach Gun 12ga.,"Ellensbug, Washington, United States",$ 350,"Listed On: Saturday, August 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Unfired Stoeger Coach Gun. Comes with a soft case and limbsaver pad. Maybe the original box, provided I can find it."
651,http://www.armslist.com/posts/4560651,For Sale/Trade:  Norinko SKS,"Oak Ridge, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, July 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko SKS vor sale or trade. In excellent shape with very minimal wear. 7.62 X 39.  Adjustable  sights. Comes with 10 and 20 round mags.  Folding plastic stock. $375 OBO.   Will consider trades.
652,http://www.armslist.com/posts/4560652,For Sale:  Midwest industries ak47 quad rail fde,"Golden city mo, Springfield, Missouri",$ 80,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,Selling a Midwest industries ak47 quad rail fde have all the paper work and it comes with brand new screws and Allen wrenches from factory this rail is in great shape call or text if interested REDACTED $80 will ship aswell
653,http://www.armslist.com/posts/4560653,For Sale:  SPIKE'S STRIPPED LOWER (SPIDER),"WICHITA, Wichita, Kansas",$ 97,"Listed On: Saturday, May 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKE'S STRIPPED LOWER (spider)P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$97 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
654,http://www.armslist.com/posts/4560654,For Sale:  Brand New Glock 17 gen 4   9mm  Backstraps included  3 mags,"Charleston/Summerville, Charleston, South Carolina",$ 475,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box black glock 17.  All factory accessories included. 3 mags total.   Thanks for looking.
656,http://www.armslist.com/posts/4560656,For Sale:  Browning double barrel SS 12g *new in box*,"marietta, Atlanta, Georgia","$ 1,700","Listed On: Wednesday, July 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Family is liquidating some of the firearms due to extensive amount. All prices are obo and we are motivated to sell. This browning 12g is brand new still in the box and never been fired . Thanks and god bless! REDACTED text or call
658,http://www.armslist.com/posts/4560658,For Sale:  Savage MK II FV-SR,"Ellensbug, Washington, United States",$ 250,"Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MK II FV-SR .22LR
Comes with a soft case, one 10rd magazine, trigger adjustment tool, and as pictured with Bushnell scope & thread protector."
659,http://www.armslist.com/posts/4560659,For Sale:  Glock 36 w/ night sights,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 in awesome condition with night sights installed. Also comes with a few self defense rounds. This is a great carry gun chambered in the powerful 45ACP cartridge.
660,http://www.armslist.com/posts/4560660,For Trade:  Trade Nice miller arc/tig welder for steel frame sig or beretta 92fs,"georgetown, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a nice miller maxstar 200str paid almost 2,700.00 from grainger havent used it a whole lot just around the house. It will run on 120vac 220vac or 480vac. machine did not come with the tig torch  I never got around to buying it. comes with 5lb box of 1/8 7018 and 10lb box of 3/32 7018 rods brand new tweco twist lock stinger machine works perfect!
I have a current sccwp
 http://www.grainger.com/product/MILLER-ELECTRIC-Arc-Welders-5GWH0"
