,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/4755805,For Sale:  Nef handi rifle in. .30-06,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Thursday, October 29, 2015",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Excellent condition 30-06 SB2 handi rifle with weaver 3-9X40 scope with covers less than 200 rounds through it. this is an ejector style not an extractor model. Full size not a youth model. Tapered barrel. Would be willing to sell rifle without scope if desired.
806,http://www.armslist.com/posts/4755806,For Sale:  Brand new Savage 320 12ga pump combat shotgun w AMMO,"Washington, Pittsburgh, Pennsylvania",$ 220,"Listed On: Friday, November 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dropped the trigger down to a crisp hair under 6lbs from the 9.3lbs it was stock. Painted it flat dark earth and shot a tube thru it. Shoots just fine but turns out shotguns aren't for me (first shotgun) I'm more of a handgun guy. Includes the shotgun and the ammo in pic minus approx 3 rds of the buckshot 3rds of #8 and 2winchester slugs.

No trades. Retired so I can meet any time of day any day of week. I take cash or PayPal only no checks!

Please call or text Eric REDACTED

She's ready to go zero issues what so ever."
808,http://www.armslist.com/posts/4755808,For Sale:  Remington bullet shelf,"Chetek, Eau Claire, Wisconsin",$ 25,"Listed On: Sunday, October 18, 2015",Miscellaneous,no type,no type,no type,no type,Remington shelf $25 or best offer. Heavy duty and heavy duty wheels.
809,http://www.armslist.com/posts/4755809,For Trade:  Rock river ar15,"Eastside.cincy, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Heavy target barrel.with factory carry case.a2 style,real sharp,looking to trade for a 4 inch 500 magnum."
810,http://www.armslist.com/posts/4755810,For Sale:  Rock River LAR-15 Elite Comp.,"East Side, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, October 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar-15 Elite Comp. Very nice weapon... 

    5.56mm NATO chamber for 5.56mm & .223 caliber
    Forged RRA LAR-15 lower receiver
    Forged A4 upper receiver
    16"" chrome lined barrel
    RRA two stage trigger
    ERGO SureGrip pistol grip
    Includes 4 30rd magazine, RRA case and a soft AR case. 
200rds down range. Rife price was 1,400.
Asking 850. firm."
811,http://www.armslist.com/posts/4755811,"For Sale/Trade:  Springfield XD(m) .45 ACP 4.5"" (Full Size)","North Austin/Arboretum Area, Austin, Texas",$ 575,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell for $575 or trade.  Must prove Texas residency and be legal to own firearms (CHL preferred).

Includes:
* Springfield XD(M) .45 ACP w/4.5"" barrel
* lockable hard-sided plastic with foam cut-out case
* three 13rd magazines (pic below shows two, comes with three)
* holster
* dual mag pouch
* interchangeable backstraps
* mag loader
* gun lock"
812,http://www.armslist.com/posts/4755812,For Trade:  Sig P239 DAK 9mm,"All, Jackson, Mississippi",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P239 DAK 9mm. Like new condition. 2 mags. Nice carry weapon.
813,http://www.armslist.com/posts/4755813,For Sale:  Taurus PT111MP 9MM  NIB 2 Mags $50.00 Rebate!!,"Albany, Corvallis / Albany, Oregon",$ 265,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 9mm, 2- 12 rnd mags, NIB  . $50.00  rebate from Taurus!! Cost you $215 after rebate!"
814,http://www.armslist.com/posts/4755814,For Trade:  HK P2000SK 9MM,"RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a Like new P2000SK with all from factory, including an IWB black right hand kydex holster from Contact Consealment. Standard 3 dot sights, double single action with rear decocker. All laws will be followed. 

Thanks"
815,http://www.armslist.com/posts/4755815,For Sale:  Asai One Pro .45,"peoria, Phenix City, Alabama","$ 1,100","Listed On: Tuesday, October 6, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Asia one pro 45 with 2 10 round mag factory case.  includes muzzle breaker it is used
 4473 Is required must be 21 to purchase
7530 w Peoria ave 
Peoria AZ 85345"
