,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/4193679,For Sale/Trade:  Weatherby Sa-459 12 ga,"Clackamas, Portland, Oregon",$ 500,"Listed On: Monday, March 30, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale or trade is my weatherby SA-459 shotgun. The shotgun is in excellent condition and comes with pieces for both heavy and light load shells. The capacity is 5&1. It has a mount for a scope and has a fiber optic front site. I'm asking $500 cash or $600 trade. These sell for $700-$800 all day so this is a steal. I will send more pictures upon request. I'm looking for a 9mm or 45 caliber handgun. I am also interested in any ar 15 I can add cash on top. I also have interests in anything 22lr. You can reach me at REDACTED thanks. Open to all offers
680,http://www.armslist.com/posts/4193680,For Sale:  savage mark ii stainless,"buffalo, Buffalo, New York",$ 175,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful bolt action .22lr. Gun is super accurate as I'm co hitiitong bottle caps at 50 yards.
Comes with scope rings and nice Tasco 3 x9x40e scope."
681,http://www.armslist.com/posts/4193681,For Sale:  winchester model 70 7mm rem mag,"willard, Springfield, Missouri",$ 600,"Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm rem mag. Comes with leupold 3-9x40 and an almost full box of Hornady ammo REDACTED
682,http://www.armslist.com/posts/4193682,For Sale:  Beretta 950 Jetfire .25acp,"West, Birmingham, Alabama",$ 290,"Listed On: Monday, March 30, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Pistol only with with 1 extra mag. It has the safety. Holds 8 plus 1. e-mail or text to REDACTED.
683,http://www.armslist.com/posts/4193683,For Sale:  AR-15 80% Lower Hydraulic Broach Press,"Ardmore, TN, Tennessee, United States","$ 2,500","Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Hydraulic Broach Press designed and built to broach AR-15 80% Lower mag wells. The broach is made of tool steel, hardened and ground. We machined the 80% Lower and then, with one passthrough, the broach cleared all four corners. The press plugs into your hydraulic unit. If you lack a hydraulic unit, I also have one available for purchase."
684,http://www.armslist.com/posts/4193684,For Sale:  SMITH AND WESSON M&P340 357 MAGNUM | 38 SPECIAL,"Stanwood, Washington, United States",$ 776,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W M&P 340 .357. DAO, easily concealed and packs a punch.    FAMILY:M&P Series  MODEL:M&P340  TYPE:Revolver  ACTION:Double Action Only  FINISH:Matte Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:1 7/8""  OVERALL LENGTH:6.31""      SIGHTS:XS Tritium Night Sight  ADDL INFO:No Internal Lock  ADDL INFO:Scandium Alloy/Stainless Steel  ADDL INFO:Scandium Alloy Frame, LPS   MSRP: $869.00 Your price: $775.99 plus tax.All laws apply, WA DL, 4473 and NICS required. CPL desireable but not necessary.Reply for more details on ordering."
685,http://www.armslist.com/posts/4193685,For Sale:  Brand new bullet proof vest! Outer carrier with it ! Great deal $$,"Crafton/greentree, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, March 30, 2015",Tactical,no type,no type,no type,no type,Brand new bullet proof vest with the outer carrier . I purchased it for a job I had and I ended up quiting but I got to keep it. I paid 500 for it. It is a level 3. Call me do not email me. Or you can text me. REDACTED my names josh. And the price is firm.
686,http://www.armslist.com/posts/4193686,For Sale:  Brand new unfired stainless Ruger 10/22 Cusom Deluxe,"fAYETTEVILLE, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, April 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful brand new unfired stainless Custom Deluxe 10/22 50th anniversary edition with 22inch barrel and fullsize Deluxe checkered birch stock with silver Bushnell Trophy XLT 3x9x40 scope also brand new...I've got right at 500.00 in it.. it's a steal at 400.00
687,http://www.armslist.com/posts/4193687,For Trade:  1933 M1895 Nagant Revolver,"Beech grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a really nice 1933 M1895 Nagant Revolver for trade. Its condition is impressive for its age and the overall backround on these guns is as well. It shoots and operates like its new.
688,http://www.armslist.com/posts/4193688,For Sale:  FNS-40C compact .40 S&W (BRAND NEW!),"South Loop - Chicago, Chicago, Illinois",$ 500,"Listed On: Monday, March 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, NEVER FIRED OR USED FN Herstal FNS-40C compact .40 S&W. This is the one that was recently announced and released at SHOT Show in January 2015! I'm one of a few that owns one, and it's a GREAT gun...perfect for conceal and carry!

This unit is the fully-accessorized model with factory Tritium Night Sights and three factory mags -- a 14-round extended mag (my favorite) and two (2) 10-round mags, one flush, and and one with a pinky extension. That's a total of 3 magazines.

Caliber: .40 S&W
Operation: Double-action
Sights: Fixed 3-dot 
Magazine: 10 or 14 rds.
Weight: 25.8 oz. (empty)
Barrel Length: 3.6″
Overall Length: 6.7″

ALL ILLINOIS LAWS CONCERNING FIREARMS APPLY, NO EXCEPTIONS.
1) VALID FOID CARD AND ID OR DL
2) 72 HOURS WAITING PERIOD 
3) BACKGROUND CHECK THROUGH ISP (ILLINOIS STATE POLICE)

PLEASE DO NOT EMAIL ME WITH REDUNDANT QUESTION THAT I'VE ALREADY ANSWERED IN THIS POST. PRICE IS FIRM. 72 CLOCK STARTS ONCE WE AGREE VIA EMAIL. IT HAS TO BE IN WRITING, ORAL AGREEMENTS DO NOT APPLY. REGULAR PRICE IS $589+$25 COUNTY TAX+ 9.250% SALES TAX CHICAGO+$5 BACKGROUND=$673.48 - YOU'RE SAVING $173.48"
