,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4168530,"For Sale:  Ruger Vaquero 45LC - 5.5"" barrel  with Gun belt and ammo","South, Salem, Oregon",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2002 model Ruger Vaquero 45LC Single Action Revolver with 5.5"" barrel
Excellent condition.
Comes with over 125 rounds of ammo and all leather gun belt and holster. Gun belt is size 40.
(Gun only = $400)

Buyer must provide picture ID and sign bill of sale"
531,http://www.armslist.com/posts/4168531,For Trade:  Mint sig sauer p226 .40 with upgrades,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for nice trade offers for my sig 226 chambered in .40s&w ..the gun has no wear to it, no wear on frame or slide..also .no ""smiley face"" on barrel ...gun was made in 2013..guns trigger is very smooth and crisp..comes with 3 mags, e2 grips, night sights, case and papers...wanting a gun a tad smaller perhaps a sig 229 228 224 , or open to all ideas"
532,http://www.armslist.com/posts/4168532,For Sale/Trade:  sig sauer p290 extreme 9mm,"Louisville, Louisville, Kentucky",$ 415,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB...Unfired sig sauer p290 extreme. Comes with box, lock, paperwork and disassembly tools. Has 1 flush magazine and 1 extended magazine. Does not have night sights. Too small for my hands."
534,http://www.armslist.com/posts/4168534,For Sale:  SMITH AND WESSON 908,"leesburg, Ocala, Florida",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE OLDER MODEL SMITH AND WESSON 9MM MODEL 908.
This gun is like new in the original box and comes with 2 mags. The 908 model is pretty much the same gun as the 3913 with the exception of blue vs. stainless. It is a single stack gun with a alloy frame and has a safety/decocker and the action is single/double. This is a really nice gun for conceal carry.

asking $450 or possible trade for a different handgun ""mainly looking for a revolver"" but will listen to all firearm offers, the worst i can say is no thanks.  i will give you a heads up if you offer a trade i will research its value.
PLEASE NOTE I WILL NOT SHIP THIS FIREARM
AND YOU MUST BE 21 AND HAVE PROPER ID NO FELONS
CALL OR TEXT REDACTED"
535,http://www.armslist.com/posts/4168535,For Sale:  Phoenix Arms Model HP25A Cal .25 ACP,"Miami, Miami-Dade, South Florida",$ 160,"Listed On: Monday, March 23, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms Model HP25A Cal .25 ACPCondition: Used ( Comes without Original Box and Owner's Manual )Inventory Number: G-1004053-1Serial Number: 4379661Price: $160.00 Phoenix Arms Model HP25A is a single action semi-auto .25 ACP pistol with a 9-round capacity magazine that provides a compact yet comfortable grip in a size of just 4.1 by 5.5 inches and a weight of 20 ounces. Features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety.Manufacturer: Phoenix Arms Model: HP25ASystem: Single ActionCaliber: .25 ACP"
536,http://www.armslist.com/posts/4168536,"For Sale:  Colt Official Police .38 Special CTG.    MFG. ""1964""  ""Willing to Trade""","Brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is the Colt Police .38 Special CTG. MFG. ""1964"" (4"") Barrel
Black rubber grips. This Colt is mechanically perfect, no cylinder or barrel wear.
Overall condition is 90%. Willing to trade for 9mm, 380, 40

Give cash get cash depending on trade value"
537,http://www.armslist.com/posts/4168537,For Sale:  White River Hobbs Creek Model 906 Graphite Fly Rod,"Hwy 65/CC Ozark, MO 65721, Springfield, Missouri",$ 35,"Listed On: Monday, March 23, 2015",Fishing,no type,no type,no type,no type,"9 foot Two-Piece. Uses 6 weight line.

Phone calls only. Bring exact change. No texts/emails.  REDACTED

Works like it should. Rod is undamaged. Grip is undamaged. Ferrules are tight and straight.

I am near intersection of Hwy 65 and CC in Ozark. Roughly 100 yards from Lambert's Restaurant.

I will be listing several fly rods and reels today."
538,http://www.armslist.com/posts/4168538,For Sale:  Glock 17 NIB 9MM,"Ann Arbor, Detroit, Michigan",$ 525,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A new in BOX Glock 17 Gen 4 9MM, Comes with original box, three mags, all the paper work from Glock and back straps as shown. Never Fired except at the factory! May consider trades, send what you have--Handguns ONLY!

FTF, Drivers License, Concealed carry permit, MI Registration transfer form and a Bill of Sale."
539,http://www.armslist.com/posts/4168539,For Trade:  Springfield xds45,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Like new springfield xds 45. Comes with 3 magazines and factory holster. This is my carry so I'm looking to trade. Text pics of trade offers to REDACTED. Text only till 4 please. (Or email)  I have cash to add if needed to trade
541,http://www.armslist.com/posts/4168541,For Sale/Trade:  Taurus Scum Bag Alert,"Akron/Canton/Streetsboro/Aurora, Ohio, United States",$ 10,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"A guy that has a Gmail named 'ROY' is not a man of his word, he is a con that trades broken firearms and will cheat you out of yours. He drives a dark color Nissan Rogue, he mainly look for revolvers,38/ 357/44 and some sporting rifles. REPLY for a picture of him and his vehicle licence plate # so you don't get screwed either. Thank for looking"
542,http://www.armslist.com/posts/4168542,"For Sale:  2002 Jon Boat W/ Wesco Trailer , 2004 Yamaha","West Columbia, Columbia, South Carolina","$ 3,150","Listed On: Monday, March 23, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a Nice 2002 Monark 1436 Jon boat on a 2002 Wesco Galvanized Trailer. rig is powered by a 2004 Yamaha 15hp Fourstroke Electric Start. If interested call 803-719-0two5four , $3150$ OBRO

http://columbia.craigslist.org/boa/REDACTED.html"
544,http://www.armslist.com/posts/4168544,"For Sale:  SLR Rifleworks 16.5"" Solo Key Mod Handguard w/ Noveske KX5 (all new)","Lakewood, Tacoma, Washington",$ 325,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"I have for sale a brand new - in box SLR Rifleworks 16.5"" Solo Key Mod Handguard and a brand new - in box Noveske KX5 flash suppressor. I bought these for my LWRC rifle, however, LWRC has some proprietary features that don't allow the use of aftermarket handguards without extensive work. The KX5 fits perfectly inside the SLR Solo Handguard for an awesome look. I paid $355 + shipping. Price is firm, so please don't ask to negotiate. If these don't sell, I will just build another rifle around them.
REDACTED - Jesse"
