,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/4571598,"For Sale:  1943 Springfield Armory M1 Garand,  bayonet and ammunition","Winston-Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Wednesday, August 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1943 Springfield Armory M1 Garand.  Sights are type II lockbars, and barrel is 1/53 SA that gauges 1 at muzzle and 3 at throat.  All SA parts. Nice condition 1/2"" DAS GI stock with minimal dings.  Not import marked. This was handpicked from CMP north store several years ago. Rifle has really nice repro 1941 leather sling attached and also includes 50s Web sling.

Included is great condition modified 1943 spear point Utica Cutlery bayonet and great condition scabbard. 

Will include .30 caliber ammo can of 200 rounds of clipped HXP .30-06 ammunition and green CMP rifle hardcase.

Really great shooter M1.  Email me if interested."
599,http://www.armslist.com/posts/4571599,For Sale:  Tactical Mosin-Nagant,"Rural, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, August 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCTION

Custom Mosin-Nagant 91-30. George Tossan http://www.tossanfirearms.com/ a complete tactical converstion of my Mosin-Nagant. To include, custom fit Archangel stock to rifle action/barrel, polish and float barrel, refinished barrel exterior, shorten barrel to 22"", removed iron sights and milled barrel smooth, polish feed ramp and honed chamber, Timney trigger, clean and polish bolt assembly & Lapped bolt raceway, threaded and installed Precision Armament SPR M11 muzzle brake, custom Mosin sugical steel tactical bolt handle and knob, installed and zeroed UTG/Leapers 5th Gen Scope 4-16X50 AO True Hunter IE S. Comes with ten and five round magazines.

Additional pictures available.
WILL TRADE FOR:

Open to consider trades plus cash"
600,http://www.armslist.com/posts/4571600,"For Sale:  New, in the box, Ruger 10/22 Carbine in Fully Dipped G1 Vista Camo w/Camo Scope $300!","Chapin/Prosperity, Columbia, South Carolina",$ 300,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New Ruger 10/22 Rifle Fully Dipped in Next G1 Vista Camo.  Comes with matching Camo Scope 2-7X32 and Rings included--all for $300 plus 7% sales tax = $321 out the door for South Carolina residents or $300 plus shipping for out-state-buyers requiring shipping to Local FFL.  Drivers License and Background Check, or CWP, required for in-person buyers.  Identification and local FFL information required for shipping.  Call or text REDACTED or email REDACTED with any questions.  NW of Columbia in Chapin/Prosperity area."
601,http://www.armslist.com/posts/4571601,For Sale/Trade:  North American Arms 5 Shot 22LR,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, August 2, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Like brand new, comes with everything seen. Thanks for looking!

OBO"
602,http://www.armslist.com/posts/4571602,For Sale:  HK45 full size,"Lake County, Orlando, Florida",$ 750,"Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds fired, 2 mags, original case and all that. Never holstered. Spent most of it's time with me in the safe. Looking to fund another project. Works great. I'm willing to ship nationwide from FFL to FFL. In fact, I'd prefer it. Willing to meet face to face, but it'll be at a 7/11 I usually use. VERY public, and safe. Cash only, no trades considered at all. Price is firm, because it's a beast mode price. Just need to move the gun. 

If you don't hear from me, keep trying. Armslist gets blocked frequently. Move quick, I price guns to sell and they go quick. Don't expect it to last long."
603,http://www.armslist.com/posts/4571603,For Sale/Trade:  Mathews Z7 reverse assist complete set up,"pasadena, Maryland, United States","$ 1,000","Listed On: Sunday, August 2, 2015",Archery,no type,no type,no type,no type,"This is a Mathews Z7 reverse assist bow completely set up and ready to hunt. It comes with a hard case, Mathews quiver, optix site, fuse stabilizer, 11 axis 400 full metal jacket carbon core arrows half with tips. Really nice bow not used much still looks new. Asking $1000 obo. I don't need to sell so no low ball offers. Possible trades but trade value would need to be more then I am asking for the bow. More pics on request"
604,http://www.armslist.com/posts/4571604,For Sale:  Exell 16ga. Single Shot Shotgun w/10 Shells-$85,"Reno, Reno, Nevada",$ 85,"Listed On: Monday, August 10, 2015",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"No Frills House Brand 16ga. Single Shot Shotgun.Working Condition.Includes (10) Shells.Not Real Pretty But Exellent Bore.Would Make Exellent Truck/Beginners Gun.-$85
No Whiners/No Cheap Shotgun Connoisseurs"
605,http://www.armslist.com/posts/4571605,For Sale:  SMITH WESSON 38 SPECIAL &P AIRWEIGHT 5 SHOT,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SW 38 spl  Airweight 637 with inside waist band holster, new carry case, factory box etc, , all in great condition, text or call REDACTED."
607,http://www.armslist.com/posts/4571607,For Sale:  22Lr Handgun,"Midtown Memphis, Memphis, Tennessee",$ 200,"Listed On: Tuesday, August 11, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"22Lr Sterling extremely compact and small pocket pistol

Fun little gun just cleaning out the safe.

Text REDACTED  
-Richard"
608,http://www.armslist.com/posts/4571608,For Sale:  Glock 19 Gen 4,"South Side, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lightly used with low amount of rounds through it. 
Looking to sell or trade for a G17/G26/G27 Gen4 
Comes with everything like new 
3 - 15 round mags 
Factory Glock cleaning kit
Factory Glock speed loader
Factory case

Call/text 317 -- 300/4269"
