,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/4231638,For Sale:  Ruger P series auto Safariland holster,"south, La Crosse, Wisconsin",$ 12,"Listed On: Tuesday, May 5, 2015",Holsters,no type,no type,no type,no type,Safariland holster for Ruger P series auto pistol. Right hand with tension screw. Can ship
639,http://www.armslist.com/posts/4231639,For Trade:  ***3 Gun Trade***,"McDonough, Atlanta, Georgia",Offer,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to see what is out there. I have up for trade the following firearms with accessories:

(1) Walther P2 [22lr], nickel and black in color with (5) ten round magazines. Attached is a Viridian Green Laser WP22, case and paperwork included (original owner) 

(1) Remington 597 [22lr] with full Archangel conversion including display bayonette, (2) Remington thirty round magazines, UTG scope and riser can be included for the right trade. (original owner)

(1) Smith and Wesson Bodyguard 380 with built in Insight red laser, (2) factory magazines, box, case and paperwork

All weapons are in excellent condition. I would prefer to trade the lot for one or more nice guns. not interested in selling in particular but would entertain offers. I'm not desperate so please don't send garbage. Be reasonable. I trade firearms often and know the value of both the firearms that I am trading and the firearms being traded. I will do extensive research before making any offers so lets be fair to one another. Text me at 77o94o3479 for any questions. If this post is still up, the listed guns are available.

I am Law Enforcement and will verify any firearms are not stolen prior to any deal being made. Seller/Trader must have a valid GA Drivers License or Concealed Carry Permit and be willing to sign a transfer of ownership or bill of sale."
640,http://www.armslist.com/posts/4231640,"For Sale:  WILSON COMBAT - 1911 Magazine, .45 ACP, Full-Size, 8 Round, Standard Base Pad","Taunton, Massachusetts, United States",$ 20,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,"$20ea Will Ship for extra $5.75


http://shopwilsoncombat.com/1911-Magazine-45-ACP-Full-Size-8-Round-Standard-Base-Pad/productinfo/47D"
641,http://www.armslist.com/posts/4231641,"For Sale:  Brand New 10.5"" Chrome Moly Black Nitrided Barrel .300 AAC Blackout Pistol Length Gas","Austin, Austin, Texas",$ 99,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"$99 shipped to your door. Brand New. 

79 out of 102 available currently available 4/11/2015.

To purchase Via Paypal, message me via Armslist
Or Purchase Via Ebay:
http://www.ebay.com/itm/REDACTED55?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649
Or Purchase Via Amazon
http://www.amazon.com/gp/product/B00VY65WSY

Specifications:
Length: 10.5""
Chamber: 300 AAC
Feed Ramps: Yes
Muzzle Thread: 5/8"" - 24
Weight: 20.8 ounces
Gas Port Location: Pistol (gas tube and gas block not included)
Exterior Diameter at Gas Port: 0.750"" 
Twist Rate: 1 in 8""
Premium Black nitride treated
Made By Winchester Tool for Shadow Ops Weaponry"
642,http://www.armslist.com/posts/4231642,For Trade:  HK USP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Want To Trade A Full Size HK USP 9mm
The Case, Manual, Gun Locks & Original Parts Are Included
Night Sights & Extras Purchased On 12/2014 From HKPARTS.NET

(2) 15 Round HK Magazines
$40 -- V2 Control Lever
$25 -- Extended Mag Release
$100 - Meprolight Night Sights
$150 - HK Universal LEM Trigger Kit

I WANT TO TRADE FOR 2 HANDGUNS
I HAVE OVER $1K INVESTED IN THE HK USP 9 & PARTS

- XD Mod 2 SC 9, 40, 45
- XDS 9, 45 (Post Recall)
- Springfield XDM 9, 40, 45
- Springfield 1911 Mil Spec
- Glock 19, 26, 23, 27, 21, 30

Text Trades & Pictures To Mark @ REDACTED
MUST BE 21. NO FELONS. VALID FL ID REQUIRED FOR BILL OF SALE"
645,http://www.armslist.com/posts/4231645,For Sale:  IWB Holster and mag carrier for Ruger P345,"south, La Crosse, Wisconsin",$ 38,"Listed On: Saturday, June 13, 2015",Holsters,no type,no type,no type,no type,Inside waist band tuckable and adjustable leather holster and double mag carrier for Ruger P345. Right hand. I think 1911 would work also. Can ship
647,http://www.armslist.com/posts/4231647,For Sale:  S&W Model 64,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 64 in 38 special also shoots 38+P. Very nice condition with no scratches, pitting, etc. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. These older S&W revolvers are known for their quality, reliability, and accuracy. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips plus original walnut PC magna grips in a new S&W hard case. Price shown is for a face to face cash sale in the Aiken area."
648,http://www.armslist.com/posts/4231648,For Sale:  1200 ROUNDS .22LR AMMO,"WICHITA KS, Wichita, Kansas",$ 100,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"New in boxes 1200 rounds various brands

$100"
649,http://www.armslist.com/posts/4231649,For Sale/Trade:  mossberg 3030,"venice, South West Florida, Florida",$ 400,"Listed On: Saturday, April 11, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a excellent condition mossberg 3030.already tapped and ready for A scope. It is only allowing me to load 1 picture but can email more.
652,http://www.armslist.com/posts/4231652,For Sale:  .300 remmington ultra mag,"Fairbanks, Fairbanks, Alaska",$ 700,"Listed On: Saturday, April 11, 2015",NFA,no type,no type,no type,no type,.300 remmington ultra mag 700 xcr with Leupold m8 6x scope rifle has little wear less than 50-60 rounds through it
653,http://www.armslist.com/posts/4231653,For Sale:   New M&P shield 9,"cheviot, Cincinnati, Ohio",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Smith and Wesson M&P shield 9 without safety. All factory items included in box. 
Over 21 with valid Ohio ID.  CCL preferred"
