,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/4591643,"For Sale:  DANIEL DEFENSE BUTTSTOCK, PISTOL GRIP, & VERTICAL FOREGRIP COMBO","Linden, Flint, Michigan",$ 125,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"DANIEL DEFENSE BUTTSTOCK, PISTOL GRIP, & VERTICAL FOREGRIP COMBOBUTTSTOCKThe Daniel Defense adjustable buttstock is constructed of a proprietary blend of glass infused polymers and finished off with soft touch rubber overmolding in strategic points.  The new buttstock is precision formed for mil-spec receiver extensions to have very little forward or lateral play that is so common in many other buttstocks.  This eliminates the need for a tensioning device or friction lock.  All of this results in a durable buttstock that will give the shooter a comfortable and repeatable cheek weld and unprecedented control of the firearm.  The buttstock can be run with one of two included buttpads or without any buttpad at all to custom fit the rifle to whatever gear the operator must wear.  The buttpads come in two sizes: a thicker convex shape (0.8”), and a thinner concave shape (0.5”); designed to keep from snagging when shouldering the rifle.  Limited rotation QD swivel attachment points are integrated on both sides of the buttstock for ambidextrous sling connection.Specifications:  7 Inches Long 5.5 Inches Tall 1.75 Inches Thick Weight: 0.50 lb For Mil-Spec receiver extension tubes    PISTOL GRIPThe new Daniel Defense pistol grip is an improvement to the old standby A2.  We designed our grip with ergonomics and controllability in mind.  Our grip shares the angle of the classic 1911 pistol for the most natural hand position and comfortable feel.  This pistol grip incorporates an oversized trigger guard covering the gap between grip and lower receiver which can wear on the shooters hand and easily accommodates for gloves.  Installation is simplified by the fact the integral trigger guard doesn’t require a roll pin so there is a reduced chance of damaging the lower receiver.  A soft touch overmolding section enhances grip, wet or dry.Specifications:  4.25 Inches Tall 2 Inches Wide      1.38 Inches Thick Weight: 0.20 lb   VERTICAL GRIPUpdated in 2014, the improved vertical grip now includes soft touch rubber overmolding for enhanced grip, wet or dry.  Inside the grip is a Dual O-Ring, water tight storage compartment capable of storing small parts.  This vert grip is extremely lightweight and utilizes a simple yet durable mounting method.Specifications  4.5 Inches Tall 2 Inches Wide      1.38 Inches Thick Weight: 0.15 lb   Available in the following colors:  Black Mil Spec+ (Brown) Tornado (Grey)  You can buy direct and see many other items on our online store."
644,http://www.armslist.com/posts/4591644,For Sale:  Beretta DT10 Trident X-Trap 12ga shotgun,"Indiana, Indiana, United States","$ 3,000","Listed On: Sunday, August 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I Have a Beautiful Beretta DT10 Trident X-Trap (mid rib) 32"" barrels w/ Optima choke tube system, fully adjustable comb and butt plate with GraCoil system. Shotgun is in excellent condition, still very tight."
645,http://www.armslist.com/posts/4591645,For Sale:  Smith & Wesson M&P 40 Shield,"North, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"40 Shield
2 mags it came with.. 1 Extended
Talon Grips
Bianchi IWB holster
200 rounds through
Always cleaned
Factory box and all paperwork"
647,http://www.armslist.com/posts/4591647,"For Sale:  Stag arm lower, core 15 upper","eau claire, Eau Claire, Wisconsin",$ 800,"Listed On: Sunday, August 9, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower with dpms parts kit
Core 15 upper 
Yhm 12.5 keymod rail
Yhm muzzle brake
Yhm take down pins
All magpul furniture 
Magpul mbus iron sights
Scope not included 
REDACTED"
649,http://www.armslist.com/posts/4591649,For Sale/Trade:  M&P 9c + Apex Carry/Duty Kit,"Glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired, S&W M&P 9c.  Apex Tactical Carry / Duty kit installed.
Box, papers, Apex kit, factory kit, 2 mags"
650,http://www.armslist.com/posts/4591650,"For Sale:  Crimson Trace Laser, Beretta 92","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,"Used but Not abused, no dings or major scratches, All papers, original box and 2 new batteries. Works Perfect.."
651,http://www.armslist.com/posts/4591651,For Sale:  Barska Electro Sight 4 Different Reticles,"West, Indy, Indianapolis, Indiana",$ 50,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"BARSKA ELECTRO SIGHT- Sight has 4 different IR reticle patterns including a circle with a dot in the middle, a cross, a 10MOA dot, and a 3MOA dot. $50 New text REDACTED thanks"
652,http://www.armslist.com/posts/4591652,"For Sale:  ERGO GRIP AR TACTICAL DELUXE GRIP W/PALM REST SURE GRIP, BLACK","Linden, Flint, Michigan",$ 49,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: ERGO GRIP AR TACTICAL DELUXE GRIP W/PALM REST SURE GRIP, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.com"
653,http://www.armslist.com/posts/4591653,Want To Buy:  Wanted Side by Side shotgun,"Waunakee, Madison, Wisconsin",Offer,"Listed On: Sunday, August 9, 2015",Shotguns,no type,no type,no type,no type,"I am looking for a side by side shotgun. Must be mechanically sound, cosmetic condition is not such an issue. Email with what you have. Any gauge."
655,http://www.armslist.com/posts/4591655,For Sale:  Ruger LCP Zombie Slayer 380 Auto,"South Tulsa 81st and Memorial, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP Zombie Slayer 380 Auto.

Call/text REDACTED"
656,http://www.armslist.com/posts/4591656,For Sale:  Ruger LCP w/extras,"Denton/Lewisville/Ponder, Dallas, Texas",$ 250,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP .380acp. Comes with 121 fmj rounds and 20 Hornady Critical Defense rounds. Has 2 mags, a pocket holster and original box and paperwork. I bought it used so round count is unknown, but still shoots excellent, selling because I have something else I want more!
 Must be at leat 21 yrs old to own a handgun, must have a legal TX ID, must be legal to own a firearm, must be willing to sign a bill of sale and meet in Denton/Lewisvile/Ponder/Justin/Krum areas. Call or text me before 10pm at REDACTED or email works too. Price is $250 firm, thanks for looking. NO TRADES."
657,http://www.armslist.com/posts/4591657,For Sale:  Stoeger p350,"North, Columbia, South Carolina",$ 315,"Listed On: Sunday, August 9, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have  a brand new ,still in box, Stoeger 12 gauge pump action 
3 chokes & wrench
Camo 
Nice gun , just in time for hunting season"
658,http://www.armslist.com/posts/4591658,For Sale:  MAGPUL MIAD 1.1 BASIC AR-15 GRIP KIT STANDARD TEXTURE,"Linden, Flint, Michigan",$ 34,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL MIAD 1.1 BASIC AR-15 GRIP KIT STANDARD TEXTUREWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe MIAD (MIssion ADaptable) GEN 1.1 Grip is a drop-in replacement for the standard AR15/AR10 grip, now available in two dedicated configurations to fit most receivers. It is designed to improve ergonomics with interchangeable front and rear straps for personalized hand fit, an aggressive texture for positive weapon control, and is compatible with all Magpul grip cores to adapt to various storage needs. This update to the original MIAD has improved strap retention and also comes standard with the newest grip core that holds an included 1/2 oz. lubrication bottle. This is they TYPE 1 Kit (MAG520) which fits most 5.56x45 and 7.62x51 AR receivers. The TYPE 2 Kit (MAG521) is required for some 7.62x51 size receivers*. All mounting hardware is included.Made in U.S.A.Available in the following colors:  Foliage Green OD Green   Features  Replacement for AR15/AR10 pistol-grip This TYPE 1 Kit fits AR15/M4's as well as many 7.62x51 variants such as the CORE Rifle Systems CORE30, HK 417/MR762A1, LWRCI REPR, Mega Arms MATEN, POF P-308, Ruger SR-762, and SIG716 *The TYPE 2 Kit uses taller back-straps for optimized fit with certain 7.62x51 receivers such as the Armalite AR-10A/B/T, DPMS LR308, KAC SR25, LaRue OBR, LMT .308 MWS, and S&W M&P10 Removable and replaceable front and rear straps for a custom fit over multiple hand sizes Improved ergonomics and positive anti-slip texture on both sides and rear back-strap Removable inner core holds a reusable 1/2 fl oz. lubrication bottle (oil not included) Custom waterproof storage of batteries (AA/AAA or CR123A) or spare bolt/firing pin (AR15/M4) is available with optional Storage Cores Each kit includes three size back-straps (S,M,L), two front-straps (A1 and A2 style), lubrication bottle core, and dual-drive mounting screw  *NOTE: Some additional 7.62x51 makes might require either the TYPE 1 or TYPE 2 Kit depending on the generation of the weapon and/or other considerations. In general, the TYPE 1 Kit will fit most all 7.62x51 AR lower receivers but there may or may not be a gap between the backstrap's beavertail and the receiver. This gap is purely aesthetic and will not affect function.Check availability and purchase right from our online store via this link: MAGPUL MIAD 1.1 BASIC AR-15 GRIP KIT STANDARD TEXTURE"
