,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/4236593,For Sale:  Rifle Ammo For Sale,"Waterford, Michigan, Flint, Michigan",FREE,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"Rifle Ammo List

219 Zipper, 55gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, 5 boxes @ $57.75 per box plus shipping

219 Donaldson Wasp, 45 gr. P.S.P., Manufactured by Antique Ammo, 20 rds per box,
2 boxes @ $56.75 per box, plus shipping.

220 Swift, 5 boxes, 1 by Remington, 2 by Hornady, 1 by Antique Ammo,
20rds per box and they are $38.75 per box except for the Norma, its @ $43.75
All prices plus shipping.

22 Hornet, 40gr. P.S.P. Manufactured by Antique Ammo,
50 rds per box, 5 boxes @ $58.75 per box plus shipping

22 Hi-Power, 70gr. P.S.P., Made by Imperial,
20 rds per box, $46.75 per box plus shipping

221 Fireball, 50 gr. P.S.P., Manufactured by Antique Ammo,
20 rds per box, 2 boxes @ $42.75 per box plus shipping

222 Remington, 50gr. P.S.P., Made by Antique Ammo,
20rds per box, 3 boxes @ $23.75 per box plus shipping

6mm Remington, 100gr. B.T.-P.S.P., Made by Winchester,
20rds per box, 1 boxes @ $28.75 per box plus shipping.

6.5 Jap, 1 box reloads, 140gr., Made by Antique Ammo,
20 rds per box, $46.75 per box plus shipping.

6.5 Mannlicher-Schoennaur, 150gr. P.S.P., Made by Rem-U.M.C.,
20 rds per box, 2 boxes @ $89.95 per box plus shipping.

6.5 Carcano, 156gr. R.N.S.P., Made by Norma,
20rds per box, 10 boxes @ $32.75 per box plus shipping.

25-35 Winchester, 5 boxes, all are collector items,
20rds per box, prices range from $59.75 to $269.75 per box plus shipping

257 Weatherby, 100gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, @ 53.75 per box plus shipping.

260 Remington, 140gr. B.T.S.P., Manufactured by Antique Ammo,
20rds per box, 4 boxes @ $32.75 per box plus shipping.

264 Win. Mag., 140gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, @ $57.75 per box plus shipping.

6.8 S.P.C., 110gr. B.T.H.P., Made by Hornady,
20rds per box @ $37.75 per box plus shipping.

270 Winchester, 150gr. P.S.P., Manufactured by Antique Ammo,
20 rds per box, 18 boxes @ $27.75 per box plus shipping.

7mm-08 Remington, 7 Boxes, 2 are 120gr. Hornady SST and 5 are 154gr. Hornady SST.
20 rounds to the box, Priced at $38.75 per box plus shipping.

7mm RUM, Remington Ultra Magnum, 140gr. P.S.P., Made by Remington,
20 rds per box, $61.75 per box plus shipping.

7mm Weatherby Magnum, 140gr. P.S.P., Made by Federals,
20rds per box @ $77.95 per box plus shipping.

280 Remington, 165gr. P.S.P., Made by Remington,
20rds per box @ $32.75 per box plus shipping.

300 Blackout, 10 boxes, 2 boxes are 110gr. P.S.P., 2 boxes are 130gr. Jacketed Hollow point, and 6 boxes are 147gr. F.M.J.’s. All of these boxes have 50 rounds per box. Priced at $58.75 per box plus shipping.

30 Carbine, 14 boxes, 50 rounds per box, 100gr. F.M.J.’s and 110 gr. Jacketed soft point.
These are reloads, Priced at $42.75 per box plus shipping.

7.62x45 VZ-52 Chech., 15rds per box, all on stripper clips, some steel case, some brass cased,
Hard to find. All FMJ, 20 boxes @ $45.75 per box plus shipping.

30 Remington, made by Remington, 150 gr. P.S.P., 20rds per box, 2 boxes @ $57.75 per box
plus shipping.

300 Savage, 4 boxes are 150gr. P.S.P. and 2 are 180gr. P.S.P.
20rds per box @ $23.75 per box plus shipping.

7.62x54R, 203gr. B.T.P.S.P. Reloadable brass case made by Barnaul,
20rds per box, 5 boxes @ $34.75 per box plus shipping.

30-40 Krag, 180gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, 9 boxes @ $47.75 per box plus shipping.

30-40 Krag, 150gr. P.S.P., Manufactured by Antique Ammo.
20 rds per box, 5 boxes, @ $ 45.75 per box plus shipping.

300 W.S.M., 150gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, 5 boxes @ $42.75 per box plus shipping.

300 Weatherby, 5 boxes 150gr. P.S.P. and 2 boxes 180gr. P.S.P Manufactured by Antique Ammo. 20rds per box @ $62.75 per box plus shipping.

300 H.&H. Mag., 180gr. P.S.P., Made by Winchester,
20rds per box, 2 boxes @ $72.75 per box plus shipping.

300 H.&H. Mag., 150gr. P.S.P., Made by Antique Ammo,
20rds per box, 1 box @ $69.75 per box plus shipping.

308 Norma Mag., 180gr. P.S.P., Made by Norma, 2 boxes,
20rds. Per box @ $82.75 per box plus shipping.

8x50 Lebel, 14 boxes of FMJ Military,
20rds per box @ $26.75 per box plus shipping.

8x50R Lebel, made by PRVI, 200gr. F.M.J., One box @ $47.75 per
box plus shipping

8x56RS, 208gr. P.S.P., made by PRVI, 2 boxes,
20rds per box @ $44.75 per box plus shipping.

7.7 Jap Arisaka, 12 boxes by Antique Ammo, 150 and 180gr.
20rds per box, @ $34.75 per box plus shipping.

303 Brittish, 150gr. And 180gr., Manufactured by Antique Ammo,
20rds per box @ $26.75 per box plus shipping.

32 Winchester Special, 170gr. Flat Nose Soft Point. 10 Boxes.
20 rounds to the box, Priced at $32.75 per box plus shipping.

338 Federals, 185gr. J.S.P., Made by Federals American Eagle,
20rds per box, $49.75 per box plus shipping.

338 Win. Mag., 4 boxes, 3 of 225gr and 1 of 200gr., Manufactured by Antique Ammo,
20rds per box @ 76.75 per box plus shipping.

348 Winchester, 200gr. F.N.S.P. New brass loaded for the first time. 5 boxes.
20 rounds to the box. Priced at $68.75 per box plus shipping

350 Remington Magnum, made by Peters, 200 gr. P.S.P., 2 boxes @ $67.75 per box
plus shipping.

45-70 Government, 405 gr., F.N.S.P., made by Remington, 1 box, 20 rds per box,
$68.75, per box plus shipping.

45-90 Winchester, 300gr. F.N.S.P., Made by Winchester with the original box,
20rds per box, $229.95 per box plus shipping.

If there is a caliber you need and you don’t see it here, e-mail me with your needs and I will see if I have it here or if I can find it in my area."
594,http://www.armslist.com/posts/4236594,For Trade:  Leupold 1-6 CMR-W 7.62 Scope,"Exeter, Nashua, New Hampshire",Offer,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Looking to see what people have to offer.
Things I'm looking for, which I'll add cash for if needed are...
Higher power Leupold Mark 4/6
Remington 700 .308 Bolt
Maybe Eotech w mag plus money
FN 5.7
Those are just acouple off the top of my head. Try me I'm interested in alot"
595,http://www.armslist.com/posts/4236595,For Sale:  Savage Axis .270,"Des Moines, Des Moines, Iowa",$ 340,"Listed On: Sunday, April 12, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new Savage Axis .270. Comes with adjustable bipod and a Bushnell 3-9x40 scope. Original box included. Less than five rounds through it. $340.00 OBO
597,http://www.armslist.com/posts/4236597,For Sale:  130 rounds of AR15 ammo,"Edmonds, Seattle, Washington",$ 60,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,100 rounds of green tipped loose AR15 ammo and 30 loose rounds of 223 REM AR15 ammo. Left over from my bulk of ammo I purchased for my AR that I no longer have. Asking 60 for all of them. I am also have a 100 round drum that I am selling as well. Used once. Asking 80 for the drum which is considerable cheaper than you will find anywhere. No interested in trades. I will do the ammo for 50 if you purchase both together. Feel free to text me for more pictures of drum REDACTED
598,http://www.armslist.com/posts/4236598,For Sale:  sightmark ultra shot with 3x magnifier,"whittier, Los Angeles, California",$ 150,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,Had on gun for 3 months used only twice at range. 3x magnifier is the slide to side. Worked very well just went to a higher magnification scope for longer shooting. Have instruction manual and sight neoprene cover. $150 for the pair
599,http://www.armslist.com/posts/4236599,For Sale:  Grendel P12 .380,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, April 12, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Grendel P12 .380 comes with original box a soft holster and box of 50 rounds. Grendel sold to kel-tec so they are extremely similar
600,http://www.armslist.com/posts/4236600,For Sale:  Federal Target Grade Performance 333rnds 22lr,"Lubbock, Lubbock, Texas",$ 35,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,Federal Target Grade Performance 22lr
601,http://www.armslist.com/posts/4236601,For Sale:  Mossberg 930 shotgun,"Maineville, Cincinnati, Ohio",$ 500,"Listed On: Sunday, April 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930 for sale. Its in good shooting condition. Contact me at REDACTED
602,http://www.armslist.com/posts/4236602,For Sale:  coltpython,"indiana, Indiana, United States",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,very very nice colt python
603,http://www.armslist.com/posts/4236603,"For Trade:  smith&wesson 4006, Taurus 94, Hi-point 995","bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson model 4006. It is a 40 cal with stainless lower, and a nickle upper. Has 3 11 round magazines, and a smith&wesson soft case. This gun has just recently had all the springs changed, and new rear sight mount and rear sight.

I have a Taurus 94 9 shot 22 lr revolver with 4 inch barrel in excellent condition. It is stainless.

I have a Hi-Point 995 9mm with orignal box and papers, and 2 mags. In excellent condition."
604,http://www.armslist.com/posts/4236604,Want To Buy:  Star 22cal & Star 45 cal,"NW, Wichita, Kansas",Offer,"Listed On: Friday, May 8, 2015",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Star Model F 22cal pistol,also Star Model P 45cal pistol"
605,http://www.armslist.com/posts/4236605,Want To Buy:  Mossberg 590a1,"West, Wichita, Kansas",$ 500,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg,no type,no type,no type,Looking to buy a nice mossberg 590a1. Blackwater edition would be nice.
606,http://www.armslist.com/posts/4236606,For Sale:  Sightmark Tactical Red Dot Sight,"Any Wichita; will ship on your dime, Wichita, Kansas",$ 50,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"Sightmark Tactical Red Dot Sight (SM13041) with mount, all original packaging
Nearly new, used once. MSRP $95.99, yours for $50. Cash FTF Wichita (or will ship on your dime after USPS M.O. payment received).

Product Specifications
Optics Magnification (x): 1x
Window Dimension (mm): 28
Field of View (m@100m): 13
Eye Relief: Infinite
Reticle: Illuminated Red Dot
Reticle Size (diameter, MOA): 5
Battery (V): 2x LR44 Batteries (Comes with extra batteries)
Battery Life (hrs): 50
Brightness Settings: 0 to 5
Switch: 5 Positions
Construction: Aluminum
Surface Finish: Hard Anodized
Dimensions (inches): 5.25x2x2.5
Weight (oz): 11.6"
607,http://www.armslist.com/posts/4236607,For Sale:  Sig p226 40 cal with extras,"Hamilton, Cincinnati, Ohio",$ 625,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an older Sig P226 . Comes with 5 mags, factory 357 Sig barrel. Case and all original paperwork. Asking 625 OBO I am also open to trades for other handguns, Ar15 rifles AK type rifles. Just seeing what's out there. Thanks for looking I can send pics through text. Also have reloading stuff for the 357 sig as well that can be purchased."
608,http://www.armslist.com/posts/4236608,For Sale:  Like New - .308 WIN Ruger American Compact w/ extras - Desert Tan,"Millcreek, Erie, Pennsylvania",$ 320,"Listed On: Sunday, April 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased brand new 2 years ago from Cheaper Than Dirt for about $350.  The scope is an illuminated Bushnell 4-16x ($125).  The sling is a Quake Inc. 100% rubber ""Claw"" model ($25).

The stock has been custom duracoated in Desert Tan color.  Not a single chip or flake anywhere.

The rifle only has 14 rounds through it.  Shot 8 rounds of Remington 150 Core Lokt and 6 rounds of Hornady 150 SST.  Shot the Hornady rounds into a 1"" group at 91 yards (don't have enough room to get to 100 yards at my backyard range LOL).

I bought this rifle to go bear and deer hunting with my family back home in southwest PA and WV but lost interest in rifle hunting.  I've discovered I enjoy archery hunting much more -- warmer weather and more challenging.

Total investment is about $500.  Asking $320.  This is an outstanding rifle.  Not desperately trying to sell it  -- just hoping to find it a better home with someone who will actually shoot it!

Buyer must have current PA identification and sign a bill of sale -- FFL is not required for rifle transfers in PA.

Feel free to email/text/call me with any questions.  REDACTED (cell)."
