,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/4264385,For Trade:  Like new kahr cw45,"Eastern, Arkansas, United States",Offer,"Listed On: Friday, June 26, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new kahr cw45 it's had around 450 flawless rounds through it. Very easy to carry ,light weight.comes with extra mag,and 100 rounds of 45 ammo,box and all paper work I bought it 2 years ago it has never malfunction in any way .it is snappy on recoil that's it"
386,http://www.armslist.com/posts/4264386,For Sale:  7.62x39 AmmO --- SUPER DEAL Need Cash Now!!!,"White City, Medford, Oregon",$ 100,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"REDACTED

300 rounds -- $100.00
500 Rounds -- $145.00

1000 Rounds -- $285.00 
2000 Rounds -- $560.00

AK-47 mags $10 each with purchase of ammo.

Stock up for your AK, SKS, AR(7.62 platform). This new production Poly shoots better and is not as dirty as the old lacquer ammo.

REDACTED"
387,http://www.armslist.com/posts/4264387,For Sale:  Beretta Nano,"Parrish, Fl, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, April 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box 9mm Beretta Nano, $375.00 firm, call Joe after 12 noon daily REDACTED.  Must have valid Florida license and CCP"
388,http://www.armslist.com/posts/4264388,For Sale/Trade:  Ruger LCR 38,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR in 38spcl up for trade. Gun comes with original box/paperwork, Alien Gear cloak tuck 2.0 IWB holster, cheap pocket holster, 60rnds of target ammo, and a handful of defensive rounds. Has less than 500 rounds through it, shoots great. Will handle +P ammo. 
Call or text me at REDACTED"
391,http://www.armslist.com/posts/4264391,For Sale:  Springfield Armory 1911 A1 Loaded,"NE Heights, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 1911 A1 Loaded. Includes case and 2 magazines. Please let me know if you have any questions, call or text REDACTED"
393,http://www.armslist.com/posts/4264393,"For Sale:  Stevens bolt action 7 mag, scope mounts included","Anniston, Gadsden, Alabama",$ 275,"Listed On: Sunday, April 26, 2015",Rifles,Stevens Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a slightly used 7mag.   Gun is very accurate and has less than 100 rounds down the barrel.  It has scope mounts included as well as an extra slip on recoil pad.  This gun is ideal for a long range hammer on white tail or elk, if you ever go out west.   If you have ever lost a deer, you know the benefit of having them fall ""dead right there"". Don't risk a wounded deer again.   Shoot em with a 7 mag and watch them fall where they stand.   This is the best deal on a 7mag you will find.  Zeiss Scope not included.    $275 obo  (no tax).  Call or Text ?'s to 20five-five 27-9713"
394,http://www.armslist.com/posts/4264394,For Sale:  TAPCO AR Carbine Handguard for AR-15 and M4 Quad Rail Black,"Byron, Rockford, Illinois",$ 15,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"Never actually used, opted for a floating quad.  In perfect condition regular price $30."
395,http://www.armslist.com/posts/4264395,For Sale:  Adams Arms Piston AR,"Chattanooga, Chattanooga, Tennessee",$ 975,"Listed On: Tuesday, April 21, 2015",Rifles,no type,no type,no type,no type,"Here I have a very nice new piston AR. It has an Adams Arms piston upper and a Yankee Hill lower. Also has metal flip up sights on it. It has ever been fired and it has all top of the line parts.
I would like to sell as I could use the money but will entertain trade offers. Would like a top of line 1911 but will consider other offers
Call or text 423-413-9681"
396,http://www.armslist.com/posts/4264396,"For Sale:  12 gauge KSG 15 shot shotgun,,Titanium edition","Newton,NC, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Tuesday, April 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB with 3 boxes shells, vertical grip, flashlight, Magpul flip up's ,Strap and case ..Never fired,,.$1000  Trade for equal value..REDACTED"
397,http://www.armslist.com/posts/4264397,For Sale:  Abu Garcia Left Hand Retrieve Black Max Low Profile Baitcast Reel,"Virginia Beach, Hampton Roads, Virginia",$ 31,"Listed On: Tuesday, April 21, 2015",Fishing,no type,no type,no type,no type,Reel is in like new cosmetic conditon. Subtle signs of wear & tear may be present but only on close inspection.  Looks & works great!!  Additional pictures/information available upon request. Please email with any questions!WILL SHIP FOR AN ADDITIONAL FEE**
398,http://www.armslist.com/posts/4264398,"For Sale:  FAL 20 rd. Magazines, $15 ea.","norton, Akron, Ohio",$ 15,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,"used, good condition, pics on request, no trades, no ship. Jack REDACTED."
399,http://www.armslist.com/posts/4264399,For Sale/Trade:  CVA Apollo Camo 50 Cal,"Frankfort, Ky, Lexington, Kentucky",$ 85,"Listed On: Sunday, May 10, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 cal model Apollo with Tasco Proghorn scope.  Would consider a trade for another weapon also.
400,http://www.armslist.com/posts/4264400,For Sale:  Springfield TRP Operator Full Rail,"Oklahoma, Oklahoma, United States",$ 950,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield,no type,no type,no type,"Selling rare Springfield Armory TRP Operator with Full Length Light Rail. Very gently used, S/A adjustable night sights still strong. .45 ACP with bull barrel and reverse plug, SA magwell with ILS (Internal Locking System). Trigger at 4.5 lbs. Checkering in front and rear strap. Ergo grips are only thing not stock. Comes with 2 original magazines (7-rd), all original documentation"
