,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/4233537,"For Sale:  .204 ruger  DPMS 24"" upper","Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Thursday, April 30, 2015",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic,no type,"For sale or trade is a stainless fluted 24"" bull barrel upper for ar15.  1/12 twist . Comes with bipod, and scope rings."
538,http://www.armslist.com/posts/4233538,For Sale:  mossberg 195k-a,"saginaw township, Flint, Michigan",$ 200,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,12ga bolt action duracoated with accu choke
539,http://www.armslist.com/posts/4233539,For Sale:  Stainless steel AR15 .223/5.56  w/ Magpul FDE Furniture,"Tatum and Greenway, Phoenix, Arizona",$ 760,"Listed On: Saturday, August 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Mil-Spec Assault Riffle ORC
Aero 16"" 416R true Stainless Steel Free Float barrel M4 profile, shoots .223 & 5.56
If you don't understand the benefits of a stainless barrel, look it up. They are simply the best!
10"" free float T6 quad rail
Anderson Rifles forged T6 lower/upper with full length flat top receiver and T marks
Magpul FDE textured pistol grip
Mil-spec M16 BCG and Charging handle
Magpul FDE collapsable stock
Birdcage flash hider
30 round Magpul Pmag
Rifle is brand new, test fired only. It is a true head turner. I'm moving up to a AR10. Private Sale- AZ ID & Bill of Sale required. 6zero2.999.469zero. Price is firm. NO trades wanted. Must meet at my location in north east Phoenix"
540,http://www.armslist.com/posts/4233540,For Sale:  AR 15 Mags,"north, Kansas City, Missouri",$ 80,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,AR 15 Mags New DH Industries Manufacture. 10 mags for 80.00
541,http://www.armslist.com/posts/4233541,For Sale/Trade:  Nice Tanfoglio EAA Witness Wonder Finish,"Hogansville, Atlanta, Georgia",$ 425,"Listed On: Saturday, April 11, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, like new Tanfoglio EAA Witness full size chambered in .40 S&W caliber. Comes with the unique Wonder Finish (electroless nickle), factory rubber grips, hard case and all included items, 2-12 rd. mags (one new MecGar), and this is the later model with the rail. Feels wonderful in the hand, very dependable with good reviews, and the weight really helps knock out the snappy 40 cal. recoil! Looking at most any firearm trades except Milsurp, also interested in nice hunting rifles/handguns, $425 sale/$450 trade value. Can possibly combine with my custom Cerakoted Beretta Cheetah 84BB .380 (listed) and/or cash for the right offer. Thanks for looking!"
542,http://www.armslist.com/posts/4233542,Want To Buy:  FDE Gen 4 Glock or Sig p226/p229,"Joplin, Joplin, Missouri",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to buy a Gen 4 FDE Glock preferably in 45, 9mm, or 357 sig.  I'm also interested in buying a Sig p226 or p229, preferably in 9mm or 357 sig.  I'm located in Joplin, MO. Missouri residents only please. Thanks!"
546,http://www.armslist.com/posts/4233546,For Sale:  Bulgarian plum stock set,"Wayne, New Jersey, United States",$ 50,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,Up for sale is a bulgarian plum stock set.  Comes with a black tapco pistol grip.  The handguard has heat shield.  $60 shipped OBO
547,http://www.armslist.com/posts/4233547,For Sale:  FN FS2000,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black FS2000 semi auto carbine in .223. This rifle features the factory 1.6X optic and is in stock and ready to ship! The FN FS2000 is a semi-auto only carbine based on the proven FN F2000 bullpup design with a 17.4"" civilian-legal barrel. The FS2000 offers the user a compact, reliable and accurate firearm suitable for security, personal defense, or competition."
549,http://www.armslist.com/posts/4233549,For Sale:  Taurus judge $475,"midtown, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge for sale for $475 comes with a blackhawk holdster, 25 2 1/2"" shells .410 and 10 home defense .410 shells. Text at REDACTED for information. Need the cash for the upcoming birth of my first child."
550,http://www.armslist.com/posts/4233550,"For Sale:   Springfield XDS-45 ACP 3,3 Inch barrel","SE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Black Springfield XD45ACP3.3 inch  barrel, been fired one clip times. Has box with two mags clip hoster loader for clips
 No trades and price is firm, must have Alabama drivers license"
552,http://www.armslist.com/posts/4233552,For Sale:  Burris AR-332 3x-32mm Prism Red/Green Dot Sight,"Jenks, Tulsa, Oklahoma",$ 140,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"Burris AR-332 3x-32mm Prism Red/Green Dot Sight. Item # 300208.  Had this mounted on my AR-15 and used twice at the range otherwise stored in a safe.  Very sharp for a $289 (that is what I paid) scope. The other nice thing about this scope if the battery dies it can still be used with a black dot. 
I would rate the condition as 95% but I adjusted sight screws. I just don’t shoot much anymore and it needs to go to someone who will use it. Now that Armslist only allows me a single image, email for additional photos.
Cash only, no shipping or trades please. I will meet FTF in Southwest Tulsa, Jenks or Glenpool."
