,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/4601668,"For Sale:  DBoys M4 S-System, G&P M870 P.T.E + Accessories","Rockville, Maryland, United States",$ 250,"Listed On: Thursday, August 13, 2015",Rifles,no type,7mm Remington Magnum                                                                                ,Semi-automatic,no type,"- 0.25G Biodegradable GoldenBall ""BioTac"" JDM-Spec Seamless Competition Grade BBs (Around 8,500) 
- Save Phace TEP (Tactical Eye Protection) Recon Series Goggles
- BattleAxe Tactical ACG Rapid Deploy Bipod Foregrip for Airsoft Rifles
- Diamond Tactical OpSpec Tactical 3-Point Adjustable CQB Sling
- Intellect Volt Premium M2 Airsoft Battery Smart Charger
- DBoys Airsoft Full Metal M4 S-System RIS AEG Rifle w/ 7mm Metal Gearbox, 8.4v Battery, around 350 fps
- DBoys M4 & M16 Metal 300rd High Capacity Magazine [Hi-Cap Mag] - For Echo 1 JG ICS DBoys CA AGM (Comes with 3)
- Full Metal Airsoft M4 M16 AK Double Magazine Clamp Adjustable
- G&P M870 P.T.E. High Power Airsoft Shotgun - Standard Sheriff Edition w/ Long Barrel & Full Stock, around 390 fps (Magazine not included)
- NcStar 42"" Tactical Gun Case Rifle Bag - Black

Everything is gently used. Never had to even buy bbs because I used so few. I haven't a clue where the magazine for the M870 is though, truly sorry about that. I bought everything listed here for around $550.00. See something you don't want? Let me know and we can re-talk the price.  If you want I may be able to find my receipt and show it to you (I think they emailed it). If you have questions let me know.
HERE ARE SOME MORE PICTURES I UPLOADED TO IMGUR: http://imgur.com/a/Xk9hQ"
669,http://www.armslist.com/posts/4601669,For Sale:  Savage Arms 7mm-08,"mobile,al, Mobile, Alabama",$ 275,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"7mm-08 axis Camo with scope and case

PLEASE NO TRADES!!!"
670,http://www.armslist.com/posts/4601670,For Sale:  Texas Weapons Systems Dog Leg Rail (Used),"New Hope, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"This is a used TWS Dog Leg Rail. Mounts to most AK pattern rifles. Works perfectly, I'm just switching over to a different mounting system and no longer need it. Retails for 140 not including the irons. Comes with built in iron sights."
671,http://www.armslist.com/posts/4601671,For Sale:  Mossberg 535 Tactical,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, August 13, 2015",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"20in barrel 12ga. Factory M4 style buttstock and pistol grip. Factory ghost ring rear and fiber optic front. shoots 2 3/4, 3 and 3 1/2 in shells. nib condition"
672,http://www.armslist.com/posts/4601672,For Sale:  Ruger 10/22-itac,"Spring, Houston, Texas",$ 275,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired itac ruger 10/22. Comes with adjustable folding stock and 1-bx25 magazine. I also have all original paperwork. $275 firm.
673,http://www.armslist.com/posts/4601673,For Trade:  SR1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a very nice Ruger SR1911 (4.25"") for a new, high end 380. Colt, SIG, Kimber."
675,http://www.armslist.com/posts/4601675,For Sale/Trade:  Ruger SR40c Pistol .40 S&W with 15 round extended magazine,"2344 E 5th Ave, Columbus, Ohio",$ 365,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"GREAT SHAPE.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
676,http://www.armslist.com/posts/4601676,For Sale:  kel-tec pmr 30 od green,"mercer, Meadville / Grove City, Pennsylvania",$ 560,"Listed On: Thursday, August 13, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Nice clean pmr 30 with 2 mags. And i have 150 rounds of speer gold dot personal defense ammo for it.
677,http://www.armslist.com/posts/4601677,For Sale:  38 Ruger LCR,"San Tan Valley, Phoenix, Arizona",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new condition in box only 5 rounds fired, holster and paperwork included. Great gun at a fantastic price.Call REDACTED."
678,http://www.armslist.com/posts/4601678,For Sale:  Xds 9mm complete kit,"Enola, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new Springfield armory xds 9mm with trijicon HD night sights and talon rubberized grip decal installed.  Has xd gear holster and double mag caddy.  2 7rd mags and 1 9rd mag.  Will come with a Bravo concealment D.O.S IWB holster and single mag caddy.  Mag caddy can be configured for IWB or OWB.  Factory sights are included.
679,http://www.armslist.com/posts/4601679,For Sale:  Sig Sauer equinox 380,"Stuart, Florida, United States",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Equinox 380
In excellent condition, only had one magazine put through it
Check out the pictures! comes with all shown.

This is a Pawn Shop. We will do everything according to what the ATF dictates we must do to make legal transactions. FFl must be provided before shipping. Local pick up is available and we can also ship."
680,http://www.armslist.com/posts/4601680,For Sale:  Glock 23 Gen 4,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, chambered in .40 S&W, comes with three 13 round magazines, case, and your usual Glock items. Used, but in great overall condition. Makes for a great concealed carry gun, in a very popular caliber."
681,http://www.armslist.com/posts/4601681,For Sale:  Galco leather holster for Glock,"Beaverton, Portland, Oregon",$ 50,"Listed On: Thursday, August 13, 2015",Holsters,no type,no type,no type,no type,"For sale: Galco leather holster for my Glock 30. KT228B. Great condition, great holster!"
682,http://www.armslist.com/posts/4601682,"For Sale:  Savage Stevens 555, O/U, 20 Gauge, 26"" barrels","Jersey Shore, New Jersey, United States",$ 500,"Listed On: Thursday, August 13, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage Stevens 555, O/U, 20 Gauge, 26"" barrels. 5 choke tubes (C, IC, M, IM, F). Two months new. 100 rounds fired. 5.5lbs. Nice light field gun. Very quick mount. Box, choke tubes w/case and wrench, and owners manual included"
