,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/4586689,For Sale:  20 ga franchi raptor,"Weatherford ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, August 8, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Franchi raptor 20 ga 28"" barrel chambered for 2 3/4""-3"" like new condition with everything it came with new. $750 REDACTED text"
690,http://www.armslist.com/posts/4586690,"For Sale:  SPRINGFIELD XDS .45ACP 3.3"" BITONE","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 509,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, essentials package, comes with two magazines (one 6 and one 5 round), additional backstrap, case."
691,http://www.armslist.com/posts/4586691,For Sale:  KIMBER CUSTOM TLE,"PICKUP IN FRISCO, Dallas, Texas",$ 850,"Listed On: Thursday, August 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM TLE .45 ACP WITH CUSTOM REAPER GRIPS, MAGWELL, NIGHT SIGHTS. COMES WITH ONE MAGAZINE, NO BOX....IN VERY GOOD CONDITION, SMALL AMOUNT OF HOLSTER WEAR. 

MUST PICKUP IN FRISCO AREA....MAY TRADE FOR PISTOLS"
692,http://www.armslist.com/posts/4586692,For Sale:  Mossberg/maverick rifled slug barrel,"Reidsville, Greensboro, North Carolina",$ 150,"Listed On: Saturday, August 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a 24 inch  rifled slug barrel used hardly none will fit mossberg or maverick know it will knock a deer down at 200 yards no problem has a cheap bushnell scope on it with mounts 150 cash
693,http://www.armslist.com/posts/4586693,For Sale:  Remington Model 7 Laminated Stock-LIKE NEW,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Up for sale is a like new Remington model 7 factory laminated stock, excellant condition. Call or text for more information or pictures, REDACTED. Shipping/insurance is available. Thank you"
694,http://www.armslist.com/posts/4586694,For Sale:  Defense Technology 37mm Flare/Gas Gun,"Nashua, New Hampshire, United States",$ 350,"Listed On: Monday, November 9, 2015",Tactical,no type,no type,no type,no type,"Great condition
All steel
Designated a flare gun
Not a firearm
Break action
Will ship anywhere in usa"
696,http://www.armslist.com/posts/4586696,For Sale/Trade:  trade on guns or tools,"Eminence (Henry County), Louisville, Kentucky",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec pf-9  caliber 9 mm Luger , Made in USA
2 MAGAZINES Original , has the original case  / lite weight and great to cary
will trade on other gun or tools / riding lawn mower / ammo
call : REDACTED anytime"
697,http://www.armslist.com/posts/4586697,For Sale:  Springfield Armory XD(M) 40 S & W,"Western Suburbs Batavia, Chicago, Illinois",$ 535,"Listed On: Saturday, August 8, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"XD (M), 4.5 inch barrel, 4 magazines, XD Carrying case with extras"
698,http://www.armslist.com/posts/4586698,For Sale:  DPMS LR-308 AR10,"Lenoir City, Knoxville, Tennessee","$ 2,200","Listed On: Thursday, September 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a very nice DPMS LR-308.It has 16 inch barrel chambered in 7.62x51/308win.Its got a vortex viper 6.5-20x50 VPR-M with a vortex 30mm one piece mount with 2 inch offset.It also has the magpul prs308 stock,geiselle ssa-e trigger,SJC titan muzzlebrake,midwest industries quad rail,tactical ambidextrous charging handle,utg bipod,and a dpms grip.The gun comes with everything listed plus 140 rounds of 169gr federal sierra matchking bthp and 100 rds of 150 gr tulammo fmj.Also comes with 2 20 round mags.Its only been shot 60 times and that was to sight in and to break in the bore.Its practically brand new and very accurate out to 500 yards so far.Have all boxes and paperwork scope, mount, and trigger have lifetime warranty too.Price is firm and the only trades I would be intrested in would be a atv 4x4 only I can add boot if needed.Call or text REDACTED.Thanks"
699,http://www.armslist.com/posts/4586699,For Sale:  Rock Island Armory 1911,"Western Suburbs Batavia, Chicago, Illinois",$ 425,"Listed On: Saturday, August 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP, 1 Magazine, Carrying case"
701,http://www.armslist.com/posts/4586701,For Sale:  RUGER LCR 22 MAG REVOLVER,"WOODBURN, Salem, Oregon",$ 350,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"RUGER LCR 22 MAG REVOLVER.
IN NEW CONDITION
HAS 25 ROUNDS FIRED THROUGH THE BARREL.
IT WAS MY WIFE'S GUN AND SHE NEVER USED IT.
NO BACK GROUND CHECKS NEEDED UNTIL TOMORROW.
$350.00 FIRM
PLEASE  LEAVE PHONE NUMBER"
702,http://www.armslist.com/posts/4586702,For Sale:  Smith & Wesson Model 4006 40 caliber Stainless,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Model 4006 40 caliber. 
Open to trades. Looking for small/medium sized 9mm
asking $475 OBO
Thank you"
703,http://www.armslist.com/posts/4586703,For Sale:  1000+ range brass 9mm & 40 S&W,"North of airport in Weston, mo., Kansas City, Missouri",$ 35,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"1000+ pieces of 9mm = $35.00
1000+ pieces of 40 s&w = $40.00
Local pickup or ship for $5.00 extra."
704,http://www.armslist.com/posts/4586704,For Trade:  AR15/remington 700 30-06,"milton, Pensacola, Florida",Offer,"Listed On: Saturday, August 8, 2015",Rifles,no type,no type,no type,no type,"Palmetto state armory AR15 24"" barrel diamond head handguard $1000.
Remington 700 30-06 loupold 3×9 $800"
705,http://www.armslist.com/posts/4586705,For Sale:  Dan Wesson Razorback 10mm,"South side, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, August 13, 2015",Handguns,Dan Wesson                                                                                ,10mm,no type,no type,"LNIB Dan Wesson 10mm Razorback.  Comes with two mags, original box and paper work.  Less than 100rds through it.  $1100 and I'll throw in a box of 50 rds of ammo."
