,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/4196650,"For Sale:  Springfield Armory RO Compact 1911- 9mm pistol, NEW","1400 W Battlefield Rd, Springfield, Missouri",$ 835,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield Armory RO Compact 1911 9mm psitol with case, 2 mags and accessories. Only asking $835.00."
651,http://www.armslist.com/posts/4196651,For Sale:  Colt Special Combat Government Carry 1911,"El Paso County, Colorado, United States","$ 2,000","Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very hard pistol to find. This pistol comes out of the Colt Custom Shop, and they don't come much nicer. Pictures don't do the bluing justice. Novak night sights are very sharp, as the pistol is less than 2 years old. Has had 200 rounds through it. Will come in the box with the 2 Shooting Star magazines from the factory."
652,http://www.armslist.com/posts/4196652,For Sale:  Optic for an AR-15,"Tulsa Coweta, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, March 31, 2015",Optics,no type,no type,no type,no type,"Have an Optic for an AR-15. 
Has red or green Illumination. 
4 different sight patterns. 
Great scope for quick accurate shots. 
Includes mounting rings. 
Ready to mount to picatinny rail. 
Asking $60. Text 918-261-13 eight two."
654,http://www.armslist.com/posts/4196654,For Sale:  AR10 308,"eastside, Bend, Oregon","$ 1,500","Listed On: Tuesday, March 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New.  AR-10 308.  Aero Precision lower and BCG.  DPMS upper.  Red-x straight flutted Hbar 1/10 stainless barrel.  Muzzle brake.  Adjustable gas block for fine tuning.  free floating handguard.  High rise 30mm/1"" scope rings."
656,http://www.armslist.com/posts/4196656,For Sale:  FS HK USP COMPACT 40,"New Port Richey, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, May 23, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FS HK USP Compact 40 cal.Single and double action,with decock,has wolf spring installed for a lighter trigger, the original is included,in good used same no dents or scrapes.  Comes with 2 -10 rd mags Based on the full size USP, HK's USP40C combines compact size with optimum effective shooting performance. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. The USP Compact uses a narrow, full hand grip frame with open mounting grooves allowing for the addition of a variety of accessories. It has fixed sights, an ambidextrous magazine release, and an extractor which doubles as a loaded chamber indicator. the USP Compact is built to take the punishment of high-energy +P loads. Variant 1 is a DA/SA with a control (safety/decocking) lever on left side of frame FTF deal must be legal to own NPR area"
657,http://www.armslist.com/posts/4196657,For Sale:  22LR Federal Automatch 4 Boxes,"Southside Indianapolis/Southport, Indianapolis, Indiana",$ 85,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,new manufacture 4 boxes of 325 rds. 40gr. 1200fps.
658,http://www.armslist.com/posts/4196658,Want To Buy:  Lookin to buy a 22lr revolver looking to spend $200-$300,"burlington, Burlington, Vermont",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,no type,22 Long Rifle,no type,no type,I'm starting trapping this year and I want to buy a reliable 22 to take with me. If you got one please let me know I can meet up with you
659,http://www.armslist.com/posts/4196659,For Sale:  S&W 686-1   2 1/2 barel,"Eaton, Dayton, Ohio",$ 750,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice pre lock smith and wesson 686-1 357 mag. I don't have the box. I'm asking $750. No trades. This has the snubbie barrel
660,http://www.armslist.com/posts/4196660,For Sale:  Browning HP 9MM & CZ 75 9MM Stainless,"EFFINGHAM NH, New Hampshire, United States","$ 1,400","Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,no type,no type,BOTH ARE BEING SOLD AS ONE SALE I WILL NOT SEPARATE. PRICE IS FIRM.
661,http://www.armslist.com/posts/4196661,For Sale:  Sig Sauer 716 AR-10 .308,"Murfreesboro, Nashville, Tennessee","$ 2,000","Listed On: Tuesday, March 31, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 AR-10 platform chambered in .308. 
It's in excellent condition, I've only test fired it with less than 100 rounds.
Works great, I've had zero failures.  It's a great hard hitting rifle with Sig Sauer's
reputation for To Hell and Back Reliabilty. I just no longer have need for it. 
It comes with the 8 or 10 p mags I have for it. It has flip up back up sights. 
I have a Vortex Sparc 2 red dot on it, that I could include for an extra 150. 
MSRP is 2,400 but I'm only asking 2,000 with the mags included.
REDACTED"
662,http://www.armslist.com/posts/4196662,"For Sale:  1911 grips, trp standard gray","west side, Lansing, Michigan",$ 15,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"Great condition, very ""grippy."" I don't know if VZ makes them or not, but they are similar to their diamondback grips. Negotiable price"
663,http://www.armslist.com/posts/4196663,For Sale:  Olympic Arms AR15 .223 5.56,"North, Austin, Texas",$ 650,"Listed On: Tuesday, March 31, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms AR15 .223/5.56. SOTA upper. Aluminum hand guard. Trigger job. Heavier buffer. Adjustable butt stock. Includes two magazines, red for sight, and a soft case."
664,http://www.armslist.com/posts/4196664,For Sale:   FN FIVE SEVEN 5.7x28mm,"meridian, Meridian, Mississippi","$ 1,400","Listed On: Tuesday, March 31, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"This is new and never been fired. The pistol will come with everything that was originally in the box, plus I am  letting six boxes of ammunition go with the gun."
666,http://www.armslist.com/posts/4196666,For Sale:  2013 Beretta 92FS LNIB,"Mt. Pleasant, Charleston, South Carolina",$ 475,"Listed On: Tuesday, March 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 Beretta 92FS like new in box. $475. Two mags, case and all paperwork. Not a mark on it and 200 rounds through it. Selling because I've made a couple impulse gun buys lately and something's got to go. Not trades. Will meet publicly and sign a bill of sale. $475 firm."
667,http://www.armslist.com/posts/4196667,For Sale:  5.56 MOSSBERG MVP PATROL SCOPED COMBO,"Ramseur, North Carolina, United States",$ 690,"Listed On: Wednesday, June 3, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in the box Mossberg MVP Patrol Rifle socpe combo chambered in 5.56.Features:•MVP bolt design accepts & feeds from standard AR-style mags.   •Spiral fluted bolt   •Features LBA™ user-adjustable trigger w/skeletonized blade (adj. 2-7 lbs.)   •Twist: 1:9   •Receiver mounted Picatinny rail   •16.25"" Medium bull barrel features 11° tapered crown   •Matte blued finish   •Synthetic stock w/textured gripping surfaces   •Fiber optic front & adj. rear rifle sights•Includes (1) 10-round mag. & gun lock•NOTE: Scoped Combos include 3-9x32mm variable scopes w/illuminated reticle, & neoprene comb raising kits w/foam insert"
