,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/4251665,For Sale:  Sig Sauer P229 .40 Caliber - Like New,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229
.40 Caliber
3 Mags
Pistol Case
ammo

Less than 50 rounds through the gun. Please email if you are interested. Thank you for looking."
666,http://www.armslist.com/posts/4251666,"For Sale:  16"" Stainless Spartan Barrel Spikes Rifle with 12"" Free Float Keymod Rail","Pelham, Birmingham, Alabama",$ 750,"Listed On: Sunday, May 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Red Color Filled and Laser Engraved $750
Located in Pelham- REDACTED
12"" free float Keymod rail
18"" Stainless Steel Spartan 1/7 twist 5.56 barrel with Steel City Arsenal 54 port comp.
Chambered in 223 wylde (shoots 5.56 and 223 Rem)
Spikes tactical Spider grip
Blackhawk Tactical adjustable stock with QD point included
Trades are welcome just PM me offers
Most interested in 9mm glocks but will look at anything
I am an FFL so you will have to pick up in Pelham and fill out a 4473"
667,http://www.armslist.com/posts/4251667,For Sale:  Windham Weaponry CDI 5.56 AR-15,"Ringgold, Dalton, Georgia","$ 1,000","Listed On: Friday, April 17, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only shot one time with 40 rounds. Gun retails for $1680 gt distributors wholesale price is $1199 plus tax. Comes with original box and 2 30 round mags. PRICE IS FIRM
668,http://www.armslist.com/posts/4251668,For Sale:  Kimber Tactical Custom II 1911 Handgun 45 ACP 5,"fairbanks, Fairbanks, Alaska","$ 1,100","Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MANUFACTURER: Kimber
MODEL: Tactical Custom II
CALIBER: 45 ACP
FINISH: Blue/Laminate
BARREL LENGTH: 5""
ACTION: Semi-Auto
CAPACITY: 7+1
Kimber Tactical Custom II in 45 ACP with a 5"" barrel. This firearm comes with an extended and beveled magazine well, tritium night sights and an ambidextrous safety. The machined aluminum frame makes this handgun suprisingly light for a full-sized 1911 weighting in at only 31 ounces unloaded"
670,http://www.armslist.com/posts/4251670,For Sale:  Beretta Nano in FDE,"Humble, Houston, Texas",$ 325,"Listed On: Friday, April 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano in FDE with 2 mags, one with pinky extension, DeSantis holster and pistol case along with 20 rounds of Federal 124 gr Hydra Shok ammo. Must be 21, valid TX DL and legally able to purchase a firearm."
671,http://www.armslist.com/posts/4251671,For Sale:  5.56 Steel Core Federal Ammunition,"Salem-Keizer, Salem, Oregon",$ 240,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"Close to 500 loose rounds of .62 grain Steel Core Federal ammunition. 
I have a helluva stock pile and I unfortunately need to be getting rid of rounds and shells slowly that the Mrs. wants out of the closet in order to make room for baby items.
also have over 100 shells of 12-gauge Spartan Ammunition as well. just inquiry about it on email.
I'm open to questions and price matches. Just don't low ball and cant do trades. I wish I could trade but, God's willed me enough as is. 
-Chris"
673,http://www.armslist.com/posts/4251673,For Sale:  Brand new  UTS15 12 gauge,"Cave City, Kentucky, United States",$ 986,"Listed On: Friday, April 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new  UTS 15 12 gauge  bull pup shotgun  In flat dark earth  Unique and hard to find  $986.29
674,http://www.armslist.com/posts/4251674,For Sale:  REMINGTON 77 AIRMASTER AIR RIFLE - NEW IN BOX,"Northeast Heights, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"I bought this BB gun on a whim, put it in a closet and forgot about it. Airmaster 77 air-rifle by Remington. Shoots BB's or .177 pellets. New in box, still wearing the original factory seal. Never opened. Would make a nice gift, or a fun plinker. $20 cash. Call or text REDACTED."
676,http://www.armslist.com/posts/4251676,For Sale:  Smith and Wesson Bodyguard 38spl w/Laser,"San Marcos/South Austin, Austin, Texas",$ 415,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Bodyguard 38 special with insight crimson laser. Gun is very clean, gift from Christmas 2014. Less than 100 rounds through the gun. Asking 415$ Or shoot me an offer!
Location: San Marcos, TX. Willing to meet if serious inquiry."
677,http://www.armslist.com/posts/4251677,For Sale:  Ruger,"CALIFORNIA, California, United States",$ 350,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Ruger, comes with 1 - 10rd Mag & 1 - 17rd mag with sleeve - there is a pinky rest, which is included in the box, that can be put on the base of the 10rd mag,, KSR9C with 17rd mag inserted into the mag well. To the left is the 10rd mag and in the center of the pic is the pinky rest that.. Serious buyer needed only thanks"
679,http://www.armslist.com/posts/4251679,For Sale:  Adale MKA 1919 semi automatic,"Timmonsville, Florence, South Carolina",$ 425,"Listed On: Friday, April 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Semi automatic shotgun, I fired one mag of 10 shells only.
It's in prestine condition, and will come with 2 10 round mags and a box of shells.
They sell for over $500 but I will sell this one for a mere $425.00 firm!
I can be initially contacted by email REDACTED"
