,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/4626489,"For Sale:  AMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, BLACK","Linden, Flint, Michigan",$ 105,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, BLACKThe AD-68H High Profile Aimpoint mount features a lower 1⁄3rd co-witness when used on an AR15, M16, M4 flat top with Mil-Spec size iron sights. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. FeaturesThe AD-68H High Profile Aimpoint mount features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe AD-68H High Profile Aimpoint mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.  SpecificationsThe AD-68H High Profile Aimpoint mount has the following specifications:  Weight: 3.75 ounces  Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, BLACK"
490,http://www.armslist.com/posts/4626490,For Sale:  Magpul MOE AR15 5.56/.223,"85032, Phoenix, Arizona",$ 720,"Listed On: Saturday, August 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, medium profile, 1/7 twist, shoots .223 & 5.56, extremely accurate
Midlength gas block with A2 front post, flip up rear sight and Magpul hand guard 
Anderson Rifles forged T6 lower with integrated oversized trigger guard
Palmetto upper flat top receiver with T marks
Mil-spec M16 BCG and Charging handle
Magpul 6 position collapsable stock
Magpul pistol grip with storage compartment 
Birdcage flash hider
30 round Magpul Pmag
Rifle is in perfect 100% condition
60two-999-4690 Private Sale, no taxes collected- AZ ID & Bill of Sale required. Price is firm, NO trades wanted. Must meet at my location in north east valley"
492,http://www.armslist.com/posts/4626492,For Sale:  HKS Speed Loaders,"Alexis/Secor, Toledo, Ohio",$ 25,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Three Number 10 HKS Speed Loader.
Two Fast Strips.
Fits Either 38, or 357 Magnum Shells."
493,http://www.armslist.com/posts/4626493,"For Sale:  AMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, DARK EARTH","Linden, Flint, Michigan",$ 105,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, DARK EARTHWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, DARK EARTHThe AD-68H High Profile Aimpoint mount features a lower 1⁄3rd co-witness when used on an AR15, M16, M4 flat top with Mil-Spec size iron sights. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the patent pending Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. FeaturesThe AD-68H High Profile Aimpoint mount features The Auto Lock™ Lever System which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.  Materials & ConstructionThe AD-68H High Profile Aimpoint mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.  Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features The Auto Lock™ Lever system. Made with pride in the U.S.A.  SpecificationsThe AD-68H High Profile Aimpoint mount has the following specifications:  Weight: 3.75 ounces   Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. HIGH PROFILE AIMPOINT MOUNT, DARK EARTH"
494,http://www.armslist.com/posts/4626494,For Sale:  Glock 23 Gen 4 .40 S&W Excellent Condition,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 4 Excellent Condition .40 Caliber. Night sights also. I am asking $500 firm.  I can text some pictures if you are interested. REDACTED
495,http://www.armslist.com/posts/4626495,"For Sale:  Cleaning out my extra guns stuff,tools, ect","New port, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, August 22, 2015",Miscellaneous,no type,no type,no type,no type,"Cleaning out my house and I just have some stuff that I don't need and I need some money
1. Active pro gear(15-17) SOB left hand holster for 1911, 5in,4in or similar auto 20.00
2. Limb-saver 10201 Mossberg 5 3/16"" recoil pad 25.00
3. Chicago Electric Rotary tool 10.00
4. Black Decker 18v firestorm battery still in box 15.00
5. Key chain flashlights  5 for 2.00 
will send pictures upon request.
I will be posting more stuff as i find it"
496,http://www.armslist.com/posts/4626496,"For Sale:  M1 Garand Accessories - bayonet, sling, bandoleers, more","Hopkinton, Concord, New Hampshire",$ 50,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,"I have up for sale a good-sized lot of M1 Garand accessories:  M5 bayonet with M8A1 frog/sheath; new-in-the package repro green web sling; six cloth bandoleers with cardboard inserts; six clips (one is a 5-round hunting clip); gas cylinder (only marking is M on bottom); two gas cylinder screws; Fulton Armory gas cylinder wrench; three mini grease pots that fit in the M1 stock compartment; and two headspace gauges for .30-06 -- one is Field, one is a Go gauge.  I am happy to answer questions and provide additional photos, but this is a steal of a deal for you.  Thanks for looking!"
497,http://www.armslist.com/posts/4626497,For Sale:  New Ruger 1022 parts,"Bellevue, Bellevue, Nebraska",$ 40,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,New Ruger 1022 wood stock.  New factory barrel unfired. Charge handle.  Cabela's  caliber specific 22 LR 3 x 9 x 40 scope comes with rings as new mounted but never fired. also a well used 1022 wood stock cut down for youth. Offers for any or all.  402/981/5409
499,http://www.armslist.com/posts/4626499,For Sale:  winchester 1400/ ted williams m300,"wentzville, Missouri, United States",$ 275,"Listed On: Saturday, August 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice early model winchester semiauto 1400 sold through sears under the Ted Williams brand.
500,http://www.armslist.com/posts/4626500,For Sale:  Smith & Wesson M&P 9mm FACTORY OEM 17 round mags,"Cleveland, Cleveland, Ohio",$ 23,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"Gently used. Work great great price. Will ship for PayPal.

$23 each!

Call/text REDACTED"
501,http://www.armslist.com/posts/4626501,For Sale:  AMERICAN DEFENSE MFG. INSIGHT® MRDS™ MOUNT,"Linden, Flint, Michigan",$ 65,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. INSIGHT® MRDS™ MOUNTWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comAMERICAN DEFENSE MFG. INSIGHT® MRDS™ MOUNTThe AD-IM MRDS Mount was designed as a quick detach solution for the Insight MRDS ( mini red dot sight ). It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. *Optic sold separately* Features The AD-IM MRDS Mount features the Patented QD Auto Lock™ Lever system which has the following advantages:  Does not require proprietary tools for adjustment. Can be adjusted with your finger or a flat blade screwdriver. Lever can be configured to lock to the front or the rear. Superior clamping surface to insure maximum rail engagement.   Materials & ConstructionThe AD-IM MRDS Mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish. Precision machined from 6061 T6 Aluminum. Hard coat anodized for a lifetime of performance. Fully adjustable to fit both in spec and out of spec rail systems. American Defense MFG, LLC. products feature a lifetime warranty. Features the Patented QD Auto Lock™ Lever system. Made with pride in the U.S.A.SpecificationsThe AD-IM MRDS Mount has the following specifications:  Weight: 2.10 ounces   Check availability and purchase right from our online store via this link: AMERICAN DEFENSE MFG. INSIGHT® MRDS™ MOUNT"
502,http://www.armslist.com/posts/4626502,For Sale/Trade:  308,"Cynthiana, Lexington, Kentucky","$ 1,100","Listed On: Saturday, August 22, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got a 308 Savage  and a 270 Mossberg  I would like to sell or trade   REDACTED
