,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/4581376,For Sale/Trade:  CZ 75 Shadow CZ Custom Model 91715,"Fort Lauderdale, Broward, South Florida","$ 1,100","Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW!!!!!!  Still has factory oil from CZ Custom on it. 
Was test fired ONLY to assure function. One box count of 50 has gone  through it,  cleaned, wiped down,  and put back in case. 
This is the short dust cover version of the Shadow. Which makes it IDPA legal in the ESP division as well as SSP division. It would be great for IPSC,  USPSA, range, or to add to the collection. Since it has a lighter frame it makes it easier to use for faster target transitioning and acquisitions. This is NOT a stock CZ 75 Shadow. This has been fully worked on from CZ Custom and is ready to go. The trigger is exceptional!!!!! Comes with everything from the factory and CZ Custom. 
Paid 1350 out the door and had to specially order it. 
Here's your chance to to get one fast and at a discount on hardly used like new condition gun. 

To see full details on this specific model go to czcustom.com and look up model number 91715.

Will ship gun FREE from my FFL to your preferred FFL. 

Only Cashier's check or money orders. 
Payment must clear before I will ship. 
Or will take PayPal payment. 

Feel free to send me best offers or trade considerations. 
No low ballers. I could easily keep this beautiful firearm, but it is just sitting there when I would rather it being used to its full potential."
377,http://www.armslist.com/posts/4581377,For Trade:  glock 27 gen 3,"newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 27 gen 3 with two mags and all factory stuff lookin to trade for glock 22 or 23  can add boot 4 gen REDACTED5
380,http://www.armslist.com/posts/4581380,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
382,http://www.armslist.com/posts/4581382,For Sale:  ( 1162 ) Taurus Curve 380 Cal + Lights and Laser NEW,"Westland, Detroit, Michigan",$ 350,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 1162 ) Taurus Curve 380 Cal + Lights and Laser NEW  We are currently NOT interested in trades UNLESS they are WW2 Era firearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
384,http://www.armslist.com/posts/4581384,For Sale:  Remington 870 express 28'inch 20ga,"Columbus, Columbus, Ohio",$ 310,"Listed On: Thursday, August 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 20ga Remington 870 express with 28inch vent barrel and truglo sights.Shot around 20 shells.No low ballin and serious buyers only please with valid state id.
385,http://www.armslist.com/posts/4581385,"For Sale:  ( 1160 ) Springfield XDS 9mm 4.4"" Barrel NEW","Westland, Detroit, Michigan",$ 425,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 1160 ) Springfield XDS 9mm 4.4"" Barrel NEW ,  We are currently NOT interested in trades UNLESS they are WW2 Era firearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
386,http://www.armslist.com/posts/4581386,For Sale:  Smith and Wesson 642 Talo Edition,"Sheboygan, Sheboygan, Wisconsin",$ 425,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642-2 Talo
.38 special+p 5 shot
Never been holstered. 
Only fired 20 rounds 
Like new condition
Will meet in Sheboygan"
387,http://www.armslist.com/posts/4581387,For Sale:  Sig 938 nightmare,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have for sale or trade sig 938 nightmare very good condition has 150 rounds thru it. Has factory case, holster and 1 mag. Also included is extended mag, sig kydex iwb holster, sig leather pocket holster and a hogue grip. 

Would consider trades for a kahr cm9 or a glock 43 plus cash 
Ruger gp100 stainless 4"" barrel or a sp101 plus cash  or a air weight smith & Wesson"
389,http://www.armslist.com/posts/4581389,Want To Buy:  Sig p220 single action only,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a sig 220 sao model, full size with rail. 45 acp or 22lr. Thanks"
390,http://www.armslist.com/posts/4581390,For Sale/Trade:  RUGER AR 556,"Milford area, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 250 rounds fired. River AR556. Comes with hard rifle waterproof case. Also has 2 30 round PMAGS. Will include 60 rounds of ammo. Has more extras like vertical front grip, red dot sight, single point sing and aluminum quad rail. Want to trade for Smith and Wesson M&P 40 preferably in FDE. Or Springfield XD, with cash or equivalent in ammo or goodies"
391,http://www.armslist.com/posts/4581391,For Sale:  700 rounds of. 45 for $ 260,"Rock hill, sc, Charlotte, North Carolina",$ 260,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,700 rounds of . 45 winchester for $260
392,http://www.armslist.com/posts/4581392,"For Sale:  7.62x39 Ar 16"" M4 1x10 twist 4150 Cmv melonited barrel (Offer)!!!","Worthington, Columbus, Ohio",$ 900,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"As title s says,see pic.Sell only,no trades.Ftf Columbus 21 over and a bill of sale.Will not travel to meet outside of columbus."
