,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/4645670,For Sale:  mosin nagent    H&R 12 guage    british enfield,"roberta, Macon, Georgia",$ 1,"Listed On: Saturday, August 29, 2015",Rifles,H&R                                                                                ,no type,Single Shot,no type,"mosin nagent $175

british enfield 303   $225

H&R 12 guage single shot    brand new never shot $175"
671,http://www.armslist.com/posts/4645671,For Sale/Trade:  HK Heckler & Koch USP.40 Package Priced To Sell,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, September 22, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"INCLUDES
1 HECKLER AND KOCH USP .40
2 13 CAPACITY MAGAZINES
FACTORY BOX AND MANUAL
BIG DOT SUPER BRIGHT NITE SITES
CUSTOM IWM HOLSTER SPECIFIC TO USP .40
100 ROUNDS OF AMMO 50 FMJ 50 HOLLOW
TEXT ME REDACTED"
672,http://www.armslist.com/posts/4645672,Want To Buy:  C,"P, Milwaukee, Wisconsin",$ 3,"Listed On: Monday, October 12, 2015",Handguns,no type,no type,no type,no type,anks
673,http://www.armslist.com/posts/4645673,For Sale:  SKS Drum Magazine  New-In-Box  LAST ONE,"WILL SIP S/W Corner, Ocala, Florida",$ 100,"Listed On: Saturday, October 3, 2015",Magazines,no type,no type,no type,no type,"EASY FITMENT-no bolt mods. Video available on You Tube.  These are Korean, and those guys are pretty much experts on the SKS and AK rifles. This will last a lifetime as long as you follow the directions and don't overload it.. NOTE: The SKS is a military rifle  mass produced in a dozen countries, in two dozen factories, over nearly five decades. Nearly all were fixed magazine. Adding and using detachable mags requires patience and some fitting, sometimes. If you are not able to properly fit detachable magazines competently, you may need to find a little help. [followers and feed lips aren't that tricky, really]
http://www.makeonlinecollection.com/ktqCGMoneyZhRGAY/SKS-Drum-Magazine-Custom-Fit-Mod-PART-2.html                      Respond with a phone number !!!"
674,http://www.armslist.com/posts/4645674,For Sale:  pellet rifle RWS model 48,"Macedonia, Cleveland, Ohio",$ 350,"Listed On: Monday, August 31, 2015",Rifles,no type,no type,no type,Rifle,RWS MODEL. 48. Pellet. Rifle. One owner. Other than one mark on the forearm rifle is in  great condition.rifle is 177 calber. And is rated at 1200. Fps excellent shooter .quality  rifle give me a text and I can send you a picture. Four 199601381. Name is rick. Im in the macedonia area. Thanks for looking  asking. 350.00
676,http://www.armslist.com/posts/4645676,For Sale:  NIB Orange Kershaw Skyline,"Independence, Northern Kentucky, Kentucky",$ 80,"Listed On: Saturday, August 29, 2015",Knives,no type,no type,no type,no type,$80 new in package rare discontinued orange model.
677,http://www.armslist.com/posts/4645677,For Sale/Trade:  AK 47 Drum Magazine Package & Tapco's,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 100,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,This is a new in box 75 round drum and 2 brand new 30 round TAPCO mags. The drum is a KSI blued steel version that has instructions and loads from the rear. You leave the spring unwound for storage even when loaded with rounds. These are perfect and ready to use. I have other AK mags listed.
678,http://www.armslist.com/posts/4645678,For Sale:   1964 Ruger siingle six w/ extra 22Mag cylinder,"Streetsboro, Cleveland, Ohio",$ 425,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger older model single six .22 LR /.22MAG with vintage Bucheimer holster
 Serial #3632xx    form  1964. NO TRANSFER BAR INSTALLED
Holster wear on barrel and cylinder

No trades or low balls"
679,http://www.armslist.com/posts/4645679,For Sale:  German dreyse,"Geauga county, Cleveland, Ohio",$ 300,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,no type,"for sale I have a German dreyse. This is a war bring back w/ German military proof mark. Price is firm at 300.00Must be legal to own, have valid Ohio I.d., and must be available for pick up."
680,http://www.armslist.com/posts/4645680,For Sale:  Makarov factory magazine and leather holster,"North Dallas 635 and 75, Dallas, Texas",$ 15,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"Have a Makarov magazine that came with a Russian Makarov and a Makarov leather flap holster with magazine pouch in very nice shape. $15 for All
Text/call REDACTED"
681,http://www.armslist.com/posts/4645681,For Trade:  Smith & Wesson 27-2,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this classic N frame Smith 357. The heavy frame really makes for a soft shooter. 8 3/8 inch barrel with original grips in excellent condition. The barrel is pinned, the cylinder recessed and the bore is shiny. Previous owner said he never fired it over the 10 years he owned it. Manufactured around 1980. Finish is outstanding! Call or text only please REDACTED

Must be legal to own with proper identification
Willing to ship to a FFL dealer if desired"
683,http://www.armslist.com/posts/4645683,For Sale:  Para Expert .45  REDUCED,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, November 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new and never fired Para Expert .45 caliber.  Stainless version with everything as it came from the factory.  Two mags, paperwork, etc.    $600"
684,http://www.armslist.com/posts/4645684,"For Sale:  Smith and Wesson 38 cal model 637 stainless, NEW IN BOX","Harrisburg, Mechanicsburg, Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box, never fired SMITH AND WESSON Model 637 airweight stainless 5 shot revolver.
Includes one 25 round box of critical defense 38+ ammo and one new in box BLACKhawk in the belt concealment holster"
685,http://www.armslist.com/posts/4645685,For Sale/Trade:  GLOCK 19 GEN 4 GREY FRAME,"North, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB just Pick it up
GLOCK 19 GEN 4, Lipsey's Exclusive Grey Frame
Comes with all the normal GEN 4 goodies. 
Putting it out there to see what interest there is in it. 
I will entertain Cash Offers but it needs to be more than what I paid ($588), it is hard to find. 
Will trade for a GLOCK 19 GEN 3 and $100 -$200  depending on condition."
