,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/4600592,For Sale/Trade:  REAL REM. 870 tactical custom. Plus extras!! Just read below,"South eastern MA, Massachusetts, United States",$ 700,"Listed On: Monday, August 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington real deal tactical 870 with archangel 7shell holder, Blackhawk Knoxx stock collapsible, aluminum follower, XS top rail with ghost ring sights, rem choke muzzle brake. This is a factory gray and black powder coated. It's not cerakote. This is the real deal. I have the original box and paperwork and I will include 50 or so shells of ammo. Slugs 00 buck and some pdx1. This has Been fired twice that's two shells to blow apart the water jug below in the photos.  100% condition perfect also has magpul forend that I added 

I AM LOOKING FOR A TRADE FOR A RUGER LCR 357, or 9mm version with crimson grips. Or stock plus cash. Or I might consider other concealed carry handguns, or a nice Ak. Partial trades plus cash are accepted. I'm also into nice watches tag heuer and Movados. Let me know 

ASKING 700$ obro hence the word reasonable!  Serious inquiries only contact me via call or text anytime REDACTED or private message. Thank you"
594,http://www.armslist.com/posts/4600594,For Sale:  Ammo .22LR,"Allandale, Tri-cities, Tennessee",$ 35,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have boxes of Remington .22LR 525rds 
And boxes of Federal .22LR 325rds
Remington $50 a box 
Federal $35 a box 
Might be interested in a trade
Text  James at REDACTED"
595,http://www.armslist.com/posts/4600595,"For Sale:  9mm ammo  1000 rds factory fresh winchester ""white box""","stanfield nc, Charlotte, North Carolina",$ 225,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,Up for your consideration is 1000 rds of 9mm 115 grain Winchester....except for one box  50 rd of 147 grain subsonic ammo....Winchester gray box. bought this when I could find it......will ship free to lower 48.......If interested please call jody    nine 8 0 seven two 2 nine 0 27.......price is non negotiable.........
597,http://www.armslist.com/posts/4600597,For Trade:  Springfield xds 4.0 9mm lnib,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have for trade Springfield xds 4.0 9mm like new in box. Has 4 extended 9rnd mags and xds gear. Text or call REDACTED
598,http://www.armslist.com/posts/4600598,For Sale:  Taurus PT111 Millenium G2,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Taurus PT111 Millenium G2 in 9mm.  This is a really nice pistol for the price.  Comes with everything just like you were buying it new including two 12 round magazines, the box, all paperwork, and the key.  I've put less than 50 rounds through it.  I really like this pistol, but my hands are too big for its short trigger reach so it has to go.  It has a lightweight polymer frame with nice stippling on the grip, 3 dot combat sights, and a striker fired trigger.  I'm also including 50 rounds of brass cased factory new 9mm ammo.  

Taurus's MSRP for this pistol is $301.52.  I'm asking $250 for all of it.  

Face to face sales only in NWA. Must be an Arkansas resident of legal age to purchase this firearm and not have any legal restrictions from owning it. I will require that you sign a bill of sale acknowledging this. If you refuse to sign, then no sale. This will be a deal breaker with me."
599,http://www.armslist.com/posts/4600599,For Sale/Trade:  ************ VORTEX STRIKE FIRE RED/GREEN DOT 3X MAGNIFICATION ************,"Northwest side Indy, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"Vortex Strike Fire red/green dot system with 3x magnification. Includes extra high ring mount for your rail. Excellent condition, but I don't use it anymore.

Asking $125

Scott REDACTED call or text"
600,http://www.armslist.com/posts/4600600,"For Sale/Trade:  Remington 700 AAC 18""","Tacoma, Tacoma, Washington",$ 650,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, gun has less than 400 rounds through it. 
This gun was on sale in july and i had to leave for work i apologize if you were contacting me i had no service.
This is the bull barrel version. With adj accu trigger
I will transfer rifle through a FFL, you may choose the place and pay the fee.  Unless we are trading then we cover our own fees.

I can meet on weekends only right now."
601,http://www.armslist.com/posts/4600601,For Sale:  M&p shield .40 new in box,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 12, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have a brand new m&p shield .40 taking trades 400obo comes with holster. And 2mags one with pinky ext. REDACTED thanks. Can send pics.
602,http://www.armslist.com/posts/4600602,For Sale:  Glock 19 gen 4,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Glock,no type,no type,no type,Like new Glock 19 gen 4. Comes with all the extra backs traps and 4 factory mags. Also has two 33 round pro mags. No factory box.
603,http://www.armslist.com/posts/4600603,For Sale:  Feg SMC-22,"Carlisle, Dayton, Ohio",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG SMC-22 .22 caliber Walther style pistol like new in original box, 2 mags never fired
asking $250"
604,http://www.armslist.com/posts/4600604,For Sale:  AK 74,"West omaha, Omaha, Nebraska",$ 900,"Listed On: Wednesday, August 12, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to raise funds for some medical bills, and as a result i'm selling my AK 74 parts kit build on Nodak spud receiver. The rifle was built with chromle-lined barrel and has been cearkoted black. Rifle will also come with an ultimak rail and primary arms red dot. Buyer will also have the option to purchase 8 magazines and what I have left of my 7n6 stash (850 rounds). 

rifle: $900
rifle, mags, and ammo: $1300 
No trades"
605,http://www.armslist.com/posts/4600605,Want To Buy:  Can anyone load me some 7 1/2 bird shot 10ga shells? 3 inch if possible.,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"Hello, I am looking to buy some 10ga reloads with 7 1/2 or 8 shot bird shot for grouse hunting. We hunt in very dense area in the Nicolet national forest and I like to use a 10ga because we have to hunt in some very thick balsam woods. Please let me know if you can reload any shells like this and I would have cash in hand for anyone that could. I have a mec loader, but it will not accept 10ga. Thank you!"
606,http://www.armslist.com/posts/4600606,For Sale:  chinese sks wood,"Cleves, Cincinnati, Ohio",FREE,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,open to ooffers
607,http://www.armslist.com/posts/4600607,For Sale:  Taurus Curve .380,"York, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus Curve.  Never fired.  New in box.
Comes with two 6 round mags.  Great for CCW. 
Also have about 75 .380 rounds to go with it."
