,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/4636778,For Sale:  MAGPUL AR-15 MBUS BACKUP POLYMER FRONT SIGHT-GEN 2,"Linden, Flint, Michigan",$ 38,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL AR-15 MBUS BACKUP POLYMER FRONT SIGHT-GEN 2We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe new MBUS (Magpul Back-Up Sight) GEN 2 is a low-cost, color injection molded, folding back-up sight. The MBUS Front Sight is adjustable for elevation and fits most Picatinny-railed hand guard equipped weapons, but is specifically tailored to the AR15/M16/M4 platform. Made in U.S.A. Features * Impact resistant polymer construction provides light weight and resists operational abuse * Spring-loaded flip up sight easily activated from either side or by pressing the top * Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc. * Clamps to most any MIL-STD-1913 Picatinny/STANAG 4694 railed hand guard and provides the same height-over-bore as standard A2 irons * Protective wings shield the spring-locking A2 front sight post Specifications * MBUS – Front Gen 2 o Weight, w/ hardware: 1.2 oz. o Height above rail, stowed: ~0.51 in. o Length, stowed: 2.6 in. o Length, deployed: 1.5 in. NEW Features for GEN 2 * Reduced size for greater optics compatibility * Spring-locking front sight post holds consistent elevation NOTE: Cannot be mounted to a railed gas block due to excess heat issues. Front MBUS must be mounted to a railed fore end on the same plane as the receiver rail. Because of this the sight is not compatible with the MOE Hand Guard. Available in the following colors:   Flat Dark Earth Foliage Green OD Green  Check availability and purchase right from our online store via this link: MAGPUL AR-15 MBUS BACKUP POLYMER FRONT SIGHT-GEN 2"
779,http://www.armslist.com/posts/4636779,For Sale/Trade:  Custom AR15,"Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton lower with PSA upper and XTS quad rail. ATI comm spec buffer, Rock River CH with no latch and Rock River BCG. Comes with a stippled magpul RVG in FDE, a usgi mag with FDE magpul Ranger plate, and a black magpul gen m2 pmag. Call me at REDACTED"
780,http://www.armslist.com/posts/4636780,For Sale:  MAGPUL AR-15 MBUS BACKUP POLYMER REAR SIGHT-GEN 2,"Linden, Flint, Michigan",$ 55,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL AR-15 MBUS BACKUP POLYMER REAR SIGHT-GEN 2We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe new MBUS (Magpul Back-Up Sight) GEN 2 is a low-cost, color injection molded, folding back-up sight. The dual aperture MBUS Rear Sight is adjustable for windage and fits all MIL-STD-1913 Picatinny rail equipped weapons, but is specifically tailored to the AR15/M16/M4 platform. Made in U.S.A. Features * Impact resistant polymer construction provides light weight and resists operational abuse * Spring-loaded flip up sight easily activated from either side or by pressing the top * Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc. * Clamps to any MIL-STD-1913 Picatinny/STANAG 4694 receiver rail and provides the same height-over-bore as standard A2 irons * Protective wings shield the dual flip apertures * Detent knob easily and positively adjusts windage Specifications * MBUS – Rear Gen 2 o Weight, w/ hardware: 1.3 oz. o Height above rail, stowed: ~0.51 in. o Length, stowed: 2.6 in. o Length, deployed: 1.5 in. NEW Features for GEN 2 * Reduced size for greater optics compatibility * Both small and large apertures are on the same planeAvailable in the following colors:  Black Flat Dark Earth Foliage Green OD Green  Check availability and purchase right from our online store via this link: MAGPUL AR-15 MBUS BACKUP POLYMER REAR SIGHT-GEN 2"
782,http://www.armslist.com/posts/4636782,For Sale:  Beretta 92fs INOX,"Covington/Cincinnati, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, August 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"92 fs INOX! Clean as can be with box papers and everything!!!

Email or text at REDACTED"
783,http://www.armslist.com/posts/4636783,For Sale:  Trijicon ACOG 4x32 for the M4 w/ Green Horseshoe NIB,"Riverside, Inland Empire, California",$ 880,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"Decided to sell some of my collection, here is my Trijicon ACOG sight w/ green horseshoe, new in box. 4x32, dual illumination, made for the M4 with TA51 Mount. Model TA31H-G. Comes with Box, Lensmen, scapegoat and manuals."
784,http://www.armslist.com/posts/4636784,For Sale:   Smith and Wesson MP 40,"Denver DIA, Denver, Colorado",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith and Wesson mo 40 possible trade. Buyer pays transfer.
785,http://www.armslist.com/posts/4636785,For Sale:  Gamo Bone Collector,"phoenix, Medford, Oregon",$ 140,"Listed On: Tuesday, August 25, 2015",Air,no type,no type,no type,no type,".177 air rifle w/4x32 scope bull whisper,break-open barrel, 1300 fps  NS52 techology, all weather synthetic stock. Like new"
786,http://www.armslist.com/posts/4636786,For Sale:  Mossberg model 183K .410,"East., Cincinnati, Ohio",$ 150,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg model 183K .410 GA 
Made between 1953-1956. I believe. 
 This model came with c-lect-choke.
Pretty good condition. The butt stock has some wear marks."
787,http://www.armslist.com/posts/4636787,For Sale:  H-S Precision Remington 700 SA BDL Police Stock,"Yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"For sale is an excellent to like new H-S Precision Remington 700 SA BDL Police Stock. Includes Remington Bottom Metal. Model PST012

http://www.midwayusa.com/product/293...ynthetic-black

Same stock as used by the U.S. Army. Exclusive, molded-in, machined, aluminum bedding block gives a true “drop-in” fit that requires no initial fitting and no maintenance. Made from Kevlar/graphite-reinforced fiberglass, bonded to structural poly*urethane foam for lightest weight and complete stability, *regardless of changes in temperature or humidity. Extra-wide forend and double palmswells in the grip area help promote a tighter, more comfortable hold for consistent accuracy when it’s needed most. 

Price is $250 in the Yukon area."
788,http://www.armslist.com/posts/4636788,For Sale:  S&W 500 Like New - AWESOME GUN!,"Riverside, Inland Empire, California",$ 980,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Decided to sell another from my collection to fund other projects. Like new S&W 500. Picture says it all. Awesome firearm. Maybe 30 rounds through this one. No trades please.
789,http://www.armslist.com/posts/4636789,For Sale:  Looking to buy Fn scar 17 fde,"South hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, August 25, 2015",Rifles,FN Herstal S.A.,no type,no type,no type,Looking to buy an fn scar 17 in fde may be open to a scar 16 in fde as we'll have cash in hand ready to buy local face to face deals only
790,http://www.armslist.com/posts/4636790,For Sale:  .22 mag beltbuckel gun,"Albany ga. 229.395.4715, Albany, Georgia",$ 150,"Listed On: Tuesday, August 25, 2015",Antique,no type,no type,no type,no type,"This is a working belt buckle   22 mag   
gun only

Shoots good"
792,http://www.armslist.com/posts/4636792,For Sale:  5000 rounds of remington thunderbolt,"troy rochester hills oakland county, Detroit, Michigan",$ 1,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,I have 5000 rounds of of Remington thunderbolt  500 rounds per box 45.00 per box make offer can  deliver in Oakland county please call REDACTED for immediate response
793,http://www.armslist.com/posts/4636793,For Sale:  MPA 9mm,"Covington/Cincinnati, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"See pics. Brand new never fired with box papers and everything! Uzi, supressor, silencer 

Masterpiece Arms 

Email or text at REDACTED"
