,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/4496457,"For Sale/Trade:  LWRC M6A1 10.5"" COMPLETE UPPER","Tyler, East Texas, Texas","$ 1,000","Listed On: Wednesday, July 8, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"Great condition guy who had it before me decided to cut the a1 post sight down so I am reflecting the decreased value in my asking price. Comes with nibx bcg, charging handle, etc all factory."
458,http://www.armslist.com/posts/4496458,Want To Buy:  Tech 9,"Antioch, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a tech nine. If you have one and are looking to sell let me know.
459,http://www.armslist.com/posts/4496459,For Sale:  Custom AR-15,"Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, July 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR with the following:

UPPER

- Smith & Wessen M&P15T Upper.  Info below...

10"" Free-float, lightweight quad handrail with ergonomic width.
MBUS® Front and Rear Sights 
- Impact resistant polymer provides light weight and resists operational abuse. 
- Spring-loaded flip up sights easily activated from either side or by pressing the top.
Chambered in 5.56 mm NATO
Barrel twist rate 1 in 8"" 5R Rifling (for reduced copper fouling and cleaning times.)
A2-style flash hider.
Barrel threaded to 1/2 - 28.
Retail Price:  $870.00

- Palmetto State Armory nickel boron bolt.
- Core 15 charging handle, V2.
- Magpul OD green front flip up site.
- ""Smile Here"" engraved ejection port cover.
- Magpul forehand grip.
- Sling attachment.

LOWER

- New Frontier Armory with the following:  Rock River Arms stage II trigger,  Magpul OD green pistol grip, Magpul OD green stock, Odin Works OD green extended magazine release, Tactical Link OD green battery release lever, Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS) OD green, OD green one point sling, Magpul OD green rear flip up site, Redfield Accelerator red dot and two Magpul Od green 30 round mags.

I'm open for offers, let me know..."
460,http://www.armslist.com/posts/4496460,For Sale:  H&R single shot 12ga shotgun w/extra barrel,"metro, St. Louis, Illinois",$ 135,"Listed On: Wednesday, July 8, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R single shot shotgun 12ga 28"" mod. barrel with a 19"" home defense barrel also has a shell holder mounted on stock with a sims vibration labs recoil pad. in very nice condition. must have FOID card .ALL IL rules apply"
461,http://www.armslist.com/posts/4496461,"For Sale:  Winchester 748 ,1 lbs","LOVELAND, Fort Collins, Colorado",$ 26,"Listed On: Sunday, May 29, 2016",Reloading,no type,no type,no type,no type,"Winchester 748 ,1 lbs"
462,http://www.armslist.com/posts/4496462,For Sale/Trade:  Remington R1 TALO edition 1911/ wilson combat parts,"Bancroft, Lansing, Michigan",$ 850,"Listed On: Monday, September 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 Talo Edition 1911 45 ACP, wilson combat trigger, wilson combat barrel/ ramp, 2 remington talo 8 rd mags, 1 kimber mag, pachmeyer grips, original rosewood grips, 5 snap caps, blackhawk holtser,drop in compensator. Factory case."
464,http://www.armslist.com/posts/4496464,For Sale:  PRICE DROP!!!Glock 26 OD frame 425$,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has tru night night sights, stippled grip,Comes with 2 10rnd mags both have +2 base plates, g19 mag and a black kydex holster. Need cash to fund other projects
Text 4o5-519-31o1 price is negotiable"
465,http://www.armslist.com/posts/4496465,For Sale:  T/C dimension rifle,"north, Santa Fe, New Mexico","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win. mag  shot 14 times  scope vortex viper vpr-m-06bdc  6.5-20x50   with ammo  like new   REDACTED
466,http://www.armslist.com/posts/4496466,For Sale:  CZC 75 SP-01 shadow,"Sacramento, Sacramento, California","$ 1,450","Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very rare gun and also very accurate. Its brand new that my son bought for me and I have never fired it but need to sell to raise some money for my new truck.
468,http://www.armslist.com/posts/4496468,For Sale:  Spikes tactical AR15 FOLIAGE GREEN,"East OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new condition Spikes tactical 16"" barrel ar15 5.56 NATO chamber 1 in 7 twist
12"" seekins precision mscr keymod handguard 
ALG defense single chamber muzzle brake
M16 seekins precision Melonite coated bolt carrier group for easy cleaning
Magpul enhanced trigger guard
BCM foliage green mod 3 pistol grip

BCM foliage green short vertical grip
Magpul foliage green fixed carbine stock
Spikes tactical spartan logo on lower reciever with color fill 
Midwest industries foliage handstop
Comes with 1 GI 30rd magazine
And tactical soft gun case

Does not come with the bushnell optic 

Contact at 4057six08324
Open to trades
Glocks are welcome"
469,http://www.armslist.com/posts/4496469,For Sale/Trade:  Xds 3.3 9mm with extras,"potosi/herculaneum, St. Louis, Missouri",$ 0,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a xds 3.3 9mm with xd gear and 4 9 rnd extended mags with both back straps also have 4 flush fit 7 rnd mags and 2 mag carriers that go with it asking 500 or trade for sig p320 compact or sub compact
