,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4338180,For Sale/Trade:  Ruger GP100 357,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice GP100 with a carrying case and two speed loaders. 

Text me REDACTED"
181,http://www.armslist.com/posts/4338181,For Sale:  Sprinfield Armory Compact Range Officer 9mm - 1911,"North West Akron, Akron, Ohio",$ 725,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield Armory Compact Range Officer 9mm (Compact RO). Includes 2 factory magazines, factory case, manual, factory tools, factory holder and mag pouch.  

Cash offers only. Not interested in trades at this time.

From the Springfield Armory Website:
If you want a competition grade 1911 that conceals better than a full-sized pistol, the Range Officer® Compact from Springfield Armory® offers finely tuned performance in a smaller package. The Range Officer® Compact brings the precision of a competition pistol in a small and straightforward configuration.

The Range Officer® Compact has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too. Add in the same match grade steel barrel, and you have a pistol that shoots well beyond its price tag. The Range Officer® Compact is topped with a fiber optic front sight and a low profile combat rear sight, so you have maximum visibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.

The Range Officer® Compact means that your favorite range pistol is now easier to carry. Are You Ready?™
- See more at: http://www.springfield-armory.com/products/1911-range-officer-compact-9mm/#sthash.Q8cY8hKy.dpuf

Caliber 9mm
Recoil System Dual Spring w/ Full Length Guide Rod
Sights Fiber Optic Front & Low Profile Combat Rear
Weight (with Empty Magazine) 29.5 oz.
Height 5""
Slide Forged Steel, Parkerized
Barrel 4"" Stainless Steel Match Grade, Fully Supported Ramp, Bull
Length 7.6""
Grip Type Cocobolo
Frame Forged Lightweight Alloy
Magazines 2 - 8 Round, Stainless
- See more at: http://www.springfield-armory.com/products/1911-range-officer-compact-9mm/#sthash.Q8cY8hKy.dpuf"
182,http://www.armslist.com/posts/4338182,For Sale:  Cobra Firearms Derringer  38 spec. Pistol,"Goodlettsville, Nashville, White house, Nashville, Tennessee",$ 175,"Listed On: Friday, May 15, 2015",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,Cobra Firearms   Derringer cal.  38 spec. Satin Nickel  with box and papers   175.00
183,http://www.armslist.com/posts/4338183,For Sale:  For Sale,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, May 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94
184,http://www.armslist.com/posts/4338184,For Trade:  Rock River LAR 15,"McKinney, Dallas, Texas",Offer,"Listed On: Friday, May 15, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition
Troy Battle Rail,
LMT FA BCG,
Yankee Hill Machine Flash Hider Annihilator,"
185,http://www.armslist.com/posts/4338185,For Sale:  Smith & Wesson M&P BodyGuard 380 with Two Holsters and Three Extra Magazines,"Binghamton, Binghamton, New York",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Only 25 rounds thru gun! Like brand new. Comes in a nylon zippered case. Two Holsters. One DeSantis Mini Scabbard that's only been worn a half dozen times. The other Uncle Mike's Inside the pocket Holster that was used once. Also comes with four magazines. The flush mag that the gun came with and three extra mags with the pinky extension. With original box. The only reason I'm selling this is I bought it for my wife for her first hand gun and she is more comfortable with a revolver. This is a heck of a deal ! Buyer pays all transfer fees. Can only ship to FFL.
186,http://www.armslist.com/posts/4338186,For Sale/Trade:  Glock 21sf worked over by Accurate Iron and extras!,"Downtown, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock 21sf new in 2008, handed it over to Mike @ Accurate Iron for his grip work and a trigger job before I even took it out of the box. While waiting for the work to be complete I bought a LWD threaded barrel. This Glock is amazing, very accurate. Original barrel has been used very little, well under 100 rnds, threaded barrel has probably seen around 500rnds. Only selling to fund another carry gun as the 21sf is huge and I don't get to shoot as much as I'd like.

Comes with original box/paperwork, 5 13rnd factory mags, Original barrel, & Lone Wolf Threaded barrel, and Streamlight TLR-1S."
187,http://www.armslist.com/posts/4338187,For Sale:  Taurus PT738  Pawn Depot,"Puyallup, Seattle, Washington",$ 165,"Listed On: Friday, May 15, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT738 1 Mag90% Condition
188,http://www.armslist.com/posts/4338188,For Sale:  Barnett Predator Crossbow.$380 Firm,"Wichita, Wichita, Kansas",$ 380,"Listed On: Friday, May 15, 2015",Archery,no type,no type,no type,no type,"Comes with 15 Easton Barnett Headhunter 22inch arrows with field tips and Barnett cocking rope. Extra field tips bow wax.
Fired about ten times like new. 175lb draw and 375 fps"
189,http://www.armslist.com/posts/4338189,For Sale:  DPMS AR15,"East, Tucson, Arizona","$ 1,000","Listed On: Thursday, May 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition DPMS for sale, I just put all the parts you see on it and haven't shot it once. It has a real Eotech quick release red dot, tan Hogue adjustable stock, tan Hogue molded grip, tan Pmag with window, quad rail, tan forward grip, one aluminum mag and another grip with built in bipod. I will also include the double rifle case in picture and 400 rounds of .223. Gun is in great condition and I hate to sell it. 

Call or text me at REDACTED"
191,http://www.armslist.com/posts/4338191,For Sale:  Generation 3 Glock Model 26 Mint condition,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 for sale...excellent condition and well maintained, all stock, stippled grip and trigger guard undercut, shot ONE round through this weapon. Original case with three magazines."
