,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/4394531,For Sale:  Bushnell first strike reflex/ Matech BUIS,"Lebanon, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"I have a new bushnell first strike reflex, it was opened and mounted but I decided to go with another optic. Also comes with a one inch riser. $75

For shotguns or rifles, this compact sight with 5 MOA red dot is fully waterproof and shockproof. 

It also features a self regulating brightness control. 

The supplied riser block positions the sight at optimum height on flat tops or tactical shotguns. 

Specs--Finish: Matte Black; 

Field of View (ft@100 yds. / m@100 m): Unlimited; 

Weight (oz. / g): 2.1 / 61; Length (in. / mm): 

2 / 52; Eye Relief (in. / mm): Unlimited; 

Adj Range in.@100yds / m@100m: 90 / 2.3; 

Mounting Length (in. / mm): 2 / 50.


• Wt. 2.1 oz

• 2"" long

• Mounting Length 2""

• Adjustment Range 90"" @ 100 yards

• Unlimited Eye Relief

Also have a brand new Matech BUIS. This is brand new unopened.  $50

Brand new still sealed. 

Matte Black Finish
(8) Range Settings, 200-600 Meters
A2 Style Windage Knob 
Bright White Laser Etched Numbers & Markers
Rugged Machined Steel Construction
Clamps Securely to Picatinny or Weaver Style Rail
Regulates Correctly with A2 Front Shight
Made in USA

I'll ship via usps priority mail."
532,http://www.armslist.com/posts/4394532,For Sale:  pardner 20 gauge,"morris, Illinois, United States",$ 180,"Listed On: Wednesday, June 3, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot break away 20 gauge $180 or best offer REDACTED
533,http://www.armslist.com/posts/4394533,For Sale:  6.5 Grendel AR Package,"Shawano, Green Bay, Wisconsin","$ 1,300","Listed On: Wednesday, June 3, 2015",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"26"" Alexander Arms upper on Forged Lower. It will come with a custom cut Pelican case including the Otis cleaning kit and electric muffs.

Rifle specs
-26 inch barrel with 6 port compensator (shoots soft)
-Fixed stock with rifle length operating system
-flat top Alexander arms upper
-forged milspec lower
-lightened pull trigger group
-rifle length aluminum free float tube
-includes 5rd magazine for you hunters

Optic
-Weaver Grandslam Tactical 3-10
Link. http://www.midwayusa.com/product/598484/weaver-tactical-grand-slam-rifle-scope-3-10x-40mm-1-10-mil-adjustments-mil-dot-reticle-matte

-Cantilever 1"" scope mount for proper eye relief

I can include my caliber specific reloading supplies as well.
-lapua brass
-3 die set
-Dillon conversion kit if needed

Asking a fair $1300

REDACTED"
535,http://www.armslist.com/posts/4394535,"For Sale/Trade:  Taurus PT840, .40","Mansfield, Dallas, Texas",$ 325,"Listed On: Wednesday, June 3, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, in case, 3 magazines, back straps, loader. Taurus warranty will fixe any issues free for life.

Mansfield
Will trade, WTT
Text REDACTED"
536,http://www.armslist.com/posts/4394536,For Sale:  Norinco Paratrooper Sks,"Suffield, Akron, Ohio",$ 380,"Listed On: Monday, June 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, selling a very nice paratrooper SKS. It is all original pre 1994 ban model. No trades please looking to sell to buy another firearm. Price is firm and fair.  Call 330 715 four three three nine. Thanks for looking!"
537,http://www.armslist.com/posts/4394537,For Sale:  Rugger 22 cal rifle cheap with ammo!!!!!,"Hickory, Hickory / Lenoir, North Carolina",$ 135,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger 22 caliber rifle for sale to help with bills. Great gun super accurate. Comes with around 300 rounds. 130 maybe negotiable but not much. Need to sell in a day or 2. Email is checked round the clock. Thanks god bless.
538,http://www.armslist.com/posts/4394538,Want To Buy:  Any glock model 9mm and up,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a decent priced glock. 9mm and up. I have a like new kahr cw45 with a leather iwb holster that I would be willing to trade. I would also add ammo depending on the model.
539,http://www.armslist.com/posts/4394539,For Sale/Trade:  Glock 23C .40cal with additional 9mm Conversion Barrel for G43/42.,"Sneads Ferry, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a great condition Glock 23C .40cal with 2X Mags, Extended Mag Release, 3.5lb Connector and 6lb Spring. Slide is Ported, hence the C. Also comes with a LoneWolf 9mm Conversion Barrel made for the 23C to allow it to shoot 9mm. Haven't even used the 9mm Barrel since I bought it, see for yourself. Looking for a G43 preferably, but will consider G42 also. 

Trade for G43 or G42.
Sell for $450 Firm"
540,http://www.armslist.com/posts/4394540,For Sale:  BRICK(500)rds OF CCI 40g LEAD ROUND NOSE .22lr,"Chaska, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"40 grain lead round nose at a sub-sonic 1070 ft/sec Same velocity as our premier match rimfire cartridges Clean-burning propellants keep actions cleaner Sure-fire CCI priming **** 20 AVAILABLE***IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS-NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED"
541,http://www.armslist.com/posts/4394541,For Sale:  BRAND NEW Mossberg 715T Tactical AR Style Semi 22 22lr,"Washington, Pittsburgh, Pennsylvania",$ 225,"Listed On: Tuesday, July 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Mossberg 715T Tactical 22lr. It comes with the box and paperwork. It has never been shot.

Price is $225"
