,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/4369804,"For Sale:  Smith and Wesson 637-2 Wyatt Deep Cover ""Gunsmoke"" Custom - LIKE NEW","Concord, Charlotte, North Carolina",$ 489,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a like new S&W 637-2 special Gunsmoke edition, Wyatt Deep Cover. This special edition conceal carry Smith makes the perfect, factory upgraded carry weapon. The Gunsmoke spec'ed upgrades are as follow: Polished Cylinder Flutes, Chrome Plated Bobbed Hammer, Hand Polished Chrome Plated Trigger, Performance Center  Tuned Action, Clip Grip, Gunsmoke Logo. One of the most unique features of this Smith are the grips that have an integrated clip for carry (pictured). The trigger is lightened at the S&W factory 4 lbs, and smoothed out to make shooting easier. Comes with box, manual, lock and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
805,http://www.armslist.com/posts/4369805,For Sale:  Colt Sporter Match Hbar,"NE, Tacoma, Washington",$ 850,"Listed On: Tuesday, May 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Match Hbar, blue label, less than 800 rounds, complete JP trigger system and Vortex flash hidder. I also have all original parts, scope is not included but it's also for sale.
No trades."
806,http://www.armslist.com/posts/4369806,For Sale:  Remington 870,"Delta, Toledo, Ohio",$ 250,"Listed On: Tuesday, May 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge. Shot it 5 times to test the new for end. Magpul for end  and 6 shell carrier
807,http://www.armslist.com/posts/4369807,For Sale:  GLOCK 22 factory mags,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,"GLOCK 22 .40 mags(15 rd capacity)

 2 available... $25 each"
809,http://www.armslist.com/posts/4369809,For Sale:  Hi point in any condition,"Oxford, Southeastern, PA, Pennsylvania",FREE,"Listed On: Tuesday, May 26, 2015",Handguns,no type,no type,no type,no type,"I'm looking to purchase your old beat up hi point 380,9,40,45 any caliber just let me know preferably a transfer at Cameron's in Oxford pa but will meet at others within a reasonable distance for a transfer. I also have ammo to trade if you prefer that. Thanks"
811,http://www.armslist.com/posts/4369811,For Sale:  Rifle bipods (two),"Granite Falls, Minnesota, United States",$ 70,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,no type,"1. Utg 9-13"" TL-BP88Q detachable mount with extra mount for second gun. $35
2. Versapod 9-13"" detachable bipod $35. Can't get second picture on here! REDACTED  $60 if you want both. Close to half price! Shipping will be actual cost."
812,http://www.armslist.com/posts/4369812,For Sale:  SOLD(NEW) Sig Sauer 716 Patrol Rifle .308 Win Item # R716-16B-P,"Howell, Michigan, United States","$ 2,100","Listed On: Thursday, October 1, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Sig Sauer 716 Patrol Rifle .308 Win Item # R716-16B-PSig Sauer 716 Patrol Rifle .308 Win Item # R716-16B-PFamiliar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Stock and grip may vary from item pictured.SPECIFICATIONSItem Number: R716-16B-PAction: Semi-AutoOperating System: Short stroke pushrod, rotating boltCaliber: 7.62x51 mm NATOLength: 38.3 in-31.1 in/ 972.8 mm-789.9 mmTrigger Type: MIL-SPECTrigger Weight: 7.6 lbsBarrel Length: 16 in/ 457.2 mmRifling: 1 in 10""Number of Grooves: 6Weight w/out Mag: 9.3 lbs/ 4.22kgMag Capacity: 20 roundsMag Type: Magpul PMAGAccessory Rail: YesFeatures: Short stroke pushrod operating system with 4 position gas valve, Quick Detachable Ambi-Sling Mounts, Flip up front and rear iron sights, Ambidextrous magazine releaseMSRP: $2399.00"
813,http://www.armslist.com/posts/4369813,For Sale:  Romanian Sar 2.,"S.E., Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, May 26, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR 2--5.45x39  six-30round Bakelite mags. one 10rnd. Scope & mount. Nice wood. Mag pouch. 700rnds ammo. 1 inch rubber butt pad.

Make offer.

Own an AK while you still can. The globalist are determined to disarm us."
814,http://www.armslist.com/posts/4369814,For Sale:  New Walther CCP 9mm Compact Semi Auto Pistol CCW 508.03.00,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 445,"Listed On: Tuesday, September 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Walther CCP semi automatic pistol for sale. It is chambered in 9mm. It comes in a case with 2 magazines, and also includes the full MFG warranty. Check out the spec's below: Item #: 5080300UPC_Code: REDACTED30Description: WAI CCP 9MM PST 8RD BManufacturer: Walther Arms IncModel #: CCP (Concealed Carry Pistol)Type: Pistol: Semi-AutoFinish: Black CerakoteStock: Black Polymer, Non-Slip Hi-Grip TextureSights: FT: Interchangeable RR: AdjustableBarrel: 3.54Overall Length: 6.5Weight: 22.33 ozCaliber: 9MMCapacity: 8+1Action: Single Action# of Mags: 2Receiver: Black Polymer, Equiptment RailFeatures: SoftCoil Delayed Gas Blowback SystemLoaded Chamber Indicator, Reversible Mag Release Priced at $445.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy-It-Now.Stop Drop And Shop, Your Pawnshop Alternative."
815,http://www.armslist.com/posts/4369815,For Sale:  Glock 19,"Rogers, Ar., Fayetteville, Arkansas",$ 550,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm semi-auto pistol. It has had a grip reduction and stipple job done by local gun shop. Comes with 2-15rd, 2-17rd mags, owb holster and 100rds of ammo.  Located in Rogers, Ar."
817,http://www.armslist.com/posts/4369817,For Sale:  Like New Kel-Tec Sub 2000. (S&W 59 Mags),"Klamath Falls, Klamath falls, Oregon",$ 435,"Listed On: Tuesday, May 26, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice Kel-Tec Sub 2000 chambered in 9mm.  It takes the Smith & Wesson 59 mags.  The gun is like new.  Comes with the box, paperwork, and one mag."
818,http://www.armslist.com/posts/4369818,For Sale/Trade:  LNIB Blue Colt Delta Elite Gold Cup 10mm,"Campbellsville, Kentucky, United States","$ 2,150","Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,no type,"For sale I have an unfired and pretty rare blue Colt Delta Elite Gold Cup 10mm. Colt only produced 800 of these in 1991 so they are not real common pieces. This one is unfired since leaving the factory and does include the matching box with the picture sleeve and paperwork. At the asking price, I'm going to include 100 rounds of 10mm ammo as well. This is a very nice collectors piece that any avid collector would love to own. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
819,http://www.armslist.com/posts/4369819,For Sale:  NEW RUGER BX-25X2 MAGAZINE .22lr,"Chaska, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, August 14, 2015",Magazines,no type,no type,no type,no type,"Double your fun with 50 rounds of .22 LR. Compatible with any .22 LR Ruger® 77/22® rifle, 10/22 rifle, SR-22® rifle or 22 Charger™ pistol, this magazine combines two BX-25™ magazines into one. When the first 25 rounds are spent, simply flip the BX-50 around for an additional 25. This genuine Ruger magazine feeds as reliably as any other standard Ruger magazine. Stainless steel feed lips and springs for consistent feed reliability. Easily disassembles for cleaning. Made in USA***IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS-NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED"
820,http://www.armslist.com/posts/4369820,For Sale:  RDR Glock G19 Kydex LH Holster (NEW),"Newport News, Hampton Roads, Virginia",$ 55,"Listed On: Tuesday, May 26, 2015",Holsters,no type,no type,no type,no type,"Brand new RDR G19 holster, left handed. 1.5in belt loops. Color is Coyote / FDE. Was delivered today but wasn't made for my threaded barrel model."
821,http://www.armslist.com/posts/4369821,For Sale:  Federal .45 Ammo 230gr. FMJ,"Manassas, Northern Virginia, Virginia",$ 23,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes new 50rd of Federal .45 cal ammo. Injury forces me to sell my ammo. 

Can meet in Manassas area. I have 5 boxes all NEW.

$23.00 each. Already less than retail and no sales tax, no shipping. Price is firm

If it's still listed, it's still available"
822,http://www.armslist.com/posts/4369822,For Sale/Trade:  mossberg international  715T .22LR,"West springfield, Springfield, Missouri",$ 275,"Listed On: Friday, June 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a tactical  .22LR for trade real good shooting gun comes with two mags,300 rounds give or take a few,the original box, lock for the slide and papers."
