,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
988,http://www.armslist.com/posts/4511988,For Trade:  Norinco 213 9MM Pistol,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a clean Norinco 213 9MM Pistol for trade. These usually sell in the $300 dollar range. Would trade for Remington shot gun - .38 revolver - or rifle.
989,http://www.armslist.com/posts/4511989,For Sale:  Rossi by Taurus brand new .38 special +P rated revolver,"santa Clara area, Eugene, Oregon",$ 325,"Listed On: Tuesday, July 14, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new in box beautiful Brazilian made Rossi revolver machined from forged steel solid steel blued finish. This is a really nice gun!  Has a lifetime warranty (travels with the gun, not the owner)"
990,http://www.armslist.com/posts/4511990,For Sale:  NIB Sig Sauer Engraved P938 9mm,"Center, Springfield, Missouri",$ 625,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is absolutely beautiful. In fact it is such a good looking firearm that I can't bring myself to carry it and have decided to keep my plain-Jane P938. The gun is unfired and features a polished and engraved slide, Sig night sights, rosewwod grips and a 6 round magazine. It will come with the original case and Sig holster.

Not interested in any trades. Please, be sure you are legal to own this gun and be willing to sign a bill of sale. Thanks."
991,http://www.armslist.com/posts/4511991,For Sale:  Remington 700 ADL Varmint .243,"Chantilly, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a .243 Remington 700 varmint with Mossy Oak brush stock. Zeroed at 200 yards. Bipod included. Slight surface rust. Pictures upon request. 
Asking $400 for the gun. 

Text Spencer at REDACTED"
992,http://www.armslist.com/posts/4511992,For Sale:  Glock 20sf,"Mcdonald, Youngstown, Ohio",$ 750,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20sf, comes with 3 boxes of ammo, 2 mags 15rd, leather and kydex iwb holster and KKM barrel. 330 207 699four"
993,http://www.armslist.com/posts/4511993,For Sale/Trade:  Sig Sauer 522 Commando .22lr,"Ironton, Ohio, United States",$ 500,"Listed On: Tuesday, July 14, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle in like new condition. It has 4 magazines and a Tasco Red Dot and original box.
995,http://www.armslist.com/posts/4511995,For Sale:  Kimber ultra carry 2,"waterboro, Maine, United States",$ 600,"Listed On: Friday, August 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has a few scratches. Nothing major. Comes with 2 mags, 100 rounds and holster w/box"
996,http://www.armslist.com/posts/4511996,For Sale:  HATSAN ESCORT 20ga SLUG GUN PUMP SHOTGUN,"Dale and Portland, Saint Paul, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, July 14, 2015",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am a gun collector. I've had this shotgun for about two years and have never shot it. It comes with the shotgun, a hard carrying case and nothing else.

To purchase this from me you will need a permit to carry, a permit to purchase or agree to sign a bill of sale.

For more info or to purchase please call me or text me at REDACTED

BRAND: HATSAN ARMS IN TURKEY
IMPORTED BY: LEGACY SPORTS
MODEL: ESCORT PUMP
GAUGE: 20 
BARREL LENGTH: 22"" 
RIFLED BARREL
LOP 14"""
997,http://www.armslist.com/posts/4511997,For Sale:  3380 Rounds of .22lr,"Chesterfield, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"I have 3380 rounds of .22lr for sale. 2000 rounds of Winchester M-22, 555 rounds of Winchester, 300 rounds of Winchester Super X, and 525 rounds of Remington Goldens. Located in Chesterfield Twp. and not looking to travel very far. Thank you.

Only partial trade would be for .303 Savage or 38-56 WCF ammo."
998,http://www.armslist.com/posts/4511998,For Sale/Trade:  Henry big boy .44 magnum/.44 spl,"Boyertown, Pennsylvania, United States",$ 0,"Listed On: Tuesday, July 14, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a virtually brand new henry big boy in .44 magnum. This gun was purchased brand new in around march of this year. Since then this rifle is lucky to have 40 rounds put through it. The gun has the large john wayne style loop on it but comes with the original small loop as well. Also comes installed with a scope mount on the reciever with scope rings. This rifle is the more expensive golden boy with the octagonal barrel. I have the original box and all the paper work as well. Included will be about 80 rounds of .44 magnum with the deal. This gun is extremely close to mint condition with just a few light scratches on the reciever barely noticeable what so ever. Please email me if you have any questions or offers. I'm mainly interested in even deals. I will not put cash out of my pocket so please don't ask. I will not ship this rifle either. Looking for local deals only, face to face."
