,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/4489556,For Sale:  22LR Ammo at cost,"Southside, Des Moines, Iowa",$ 25,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"Selling over 1500 rounds of 22 LR Ammo. Not looking to gouge anyone so no email traffic required. I'm funding a firearm project and need to sell the ammo. I have a lot of variety of nearly new and unopened ammo.

1 each 500 round Remington Golden Bullets 22 LR Ammo at $40
1 each 500 round box of Winchester Super X ammo asking $40
3 each 100round boxes of CCI HV 22LR Ammo asking $10 /each or all 3 for $25.
1 each 325 round Federal Auto Match 22 LR Ammo asking $25

This is just over 8 cents a round and I know that is what most sporting good stores get plus tax. I can meet you locally for delivery. Not interested in shipping. Thanks for looking
Text me at 51five-710-922two."
557,http://www.armslist.com/posts/4489557,For Sale:  .308 savage Stevens bolt action,"36867, Phenix City, Alabama",$ 300,"Listed On: Monday, July 6, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,light green synthetic stock w/scope good condition
558,http://www.armslist.com/posts/4489558,For Sale:  Hatsan Escort CAL 12 Gauge **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 320,"Listed On: Monday, March 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hatsan Escort CAL 12 Gauge **60 Day Layaway**Condition: Used (In excellent condition inside and out; original silver finish and all original parts. Only comes with shotgun)Price: 319.99Inventory #: G-6478-2Serial #: 098561The Hatsan Escort is the traditional pump action shotgun. Layered with a flat silver finish and carrying some great ergonomics, for this price you can't get a better shotgun.Manufacturer: HatsanModel: EcortCaliber: 12 gaugeBarrel: 20""Type: Pump Action"
559,http://www.armslist.com/posts/4489559,For Sale/Trade:  Ruger LCRX 3 inch .38+P,"Centralia/Mexico, Columbia, Missouri",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a slightly used 3 inch LCRX. I bought it brand new direct from Davidson's. Around 200 rounds through it. It's very accurate. I was putting 5 rounds in the same hole at 10 yards. A good part of that is due to it's very smooth trigger. It's very light, but shootable. Obviously +P loads will be a little snappy, but standard pressure 130gr etc. Are pleasant. It comes with everything from the factory, some .38 JHP ammo, and a Garrett Industries Silent Thunder IWB holster ($100 Value).
Trade or sell. $400 cash. I paid 4 for it brand new. You get a 100 dollar holster with it. Seems fair to me.
Text or email REDACTED
I'll travel withing reason but will not go all the way to metro st louis, etc."
560,http://www.armslist.com/posts/4489560,"For Sale/Trade:  .357 Rossi Stainless steel Revolver 6"" barrell","South Asheville / Arden, Asheville, North Carolina",$ 375,"Listed On: Monday, July 6, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice .357 made by Rossi it has a 6 inch barrel and is in very good condition. Asking $375 or trade.
561,http://www.armslist.com/posts/4489561,For Sale/Trade:  Electric Bike,"North, Columbus, Ohio",$ 450,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"Giant Suede-E Electric Bike Excellent condition.
Fast, works well. comes with charger.
Very Hard to find.
OBO"
562,http://www.armslist.com/posts/4489562,For Sale/Trade:  Custom AR 15,"Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, August 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome rifle that consists of a bushmaster lower, cmmg lpk, magpul grip, magpul trigger guard, and magpul slimline mil spec stock. The upper was custom built by Guerrilla Armament. It's a colt upper, fail zero bcg, extended charging handle, Troy ff hand guard, magpul iron sights, sightmark red dot, and a tactical light. It comes with 4 mags, single point sling and 200 rds of 5.56. Cash is king, but will consider trades. Interested in an AK 47."
564,http://www.armslist.com/posts/4489564,For Sale:  Ruger LC9 NRA Edition Box,"Powhatan, Richmond, Virginia",$ 15,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"For sale is an NRA Special Edition box, with zip case and lock. $14.99, cannot ship, must pick up.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
565,http://www.armslist.com/posts/4489565,For Sale:  Taurus PT145,"Butler, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Millennium stainless semi-auto with night sights, like new. 10 round clip, speed loader, books, and original padded plastic case."
566,http://www.armslist.com/posts/4489566,For Sale/Trade:  Sig P238 Two Tone,"Katy, Houston, Texas",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 two tone, 6 mags, leather holster, original case and papers"
567,http://www.armslist.com/posts/4489567,For Sale:  Used Phoenix 22 semi auto pistol.,"Bolivar, Ohio, United States",$ 250,"Listed On: Monday, July 6, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 3"" barrel,22 LR black satin finish, fixed front sight, ajustable rear sight,button mag release,internal lock safety, magazine holds 10 rds, shipping weight 2-1/2lbs FFL required appx shipping 10.00"
568,http://www.armslist.com/posts/4489568,For Sale:  5.45 x 39 / AMMO,"North, Reno, Nevada",$ 125,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"I HAVE A MIXED BATCH OF 5.45X39 AMMO 
5 X 30 - 7N6 / STEEL TIP
9 X 30 - RED ARMY STANDARD
4 X 50 - HORNADY 60GR V-MAX - RETAIL PRICE FOR THIS HORNADY IS $25.00 A BX
TOTAL - 620 ROUNDS...
ASKING- $125.00 / .20 A ROUND"
569,http://www.armslist.com/posts/4489569,For Sale:  Shotgun,"Hammond, Gary, Indiana",$ 400,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 police magnum for sale.
570,http://www.armslist.com/posts/4489570,For Sale:  DESERT EAGLE 50 AE BRIGHT NICKEL New in Box,"Kansas, Alabama, United States","$ 1,150","Listed On: Monday, July 6, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"BRAND: MAGNUM RESEARCH 
MODEL: DESERT EAGLE 
CALIBER: 50 AE 
COLOR: BRIGHT NICKEL
BARREL LENGTH: 6""
MAGNUM RESEARCH MODEL #: DE50BN 
INCLUDES: 1- MAGAZINE 
FACTORY NEW WITH BOX AND ALL PAPERWORK"
571,http://www.armslist.com/posts/4489571,For Sale/Trade:  Taurus 1911AR 45acp,"Lincoln/Helena, Montana, United States",$ 499,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Has the rail on the frame for tactical light or laser. Ambi safties. 2 factory 8 round magazines and case. Great condition. $499 cash or trade for quality firearms
572,http://www.armslist.com/posts/4489572,"For Sale/Trade:  Remington 870 Wingmaster ""Ducks Unlimited"" early 80s","Fenton, St. Louis, Missouri",$ 375,"Listed On: Monday, August 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early 80s Remington 870 Wingmaster ""Ducks Unlimited"" edition.  12 gauge 2-3/4 inch chamber, 30 inch factory fixed full choke barrel.  Gun is in great condition, has been shot, some normal bluing wear on magazine tube from slide.  No box, gun only.  Missouri resident and bill of sale required."
