,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/4301615,For Sale:  Swiss K31 with lots of upgrades.,"Marysville, Columbus, Ohio",$ 360,"Listed On: Friday, May 8, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting condition K31 rifle.  Includes leather cheak rest, Swiss products clamp on  muzzle brake, Swiss products clamp on scope mount and rings. (Scope not included). Only high quality parts have been added.  Also check out my listing of gp11 ammo (target quality surplus ammo).  

I will add the ammo for 140, with purchase of the rifle.   Also, if you are only interested in the rifle or the add ons I will price it as follows:

Rifle only 250.00
Cheek pad, brake, mount and rings- 140.00"
616,http://www.armslist.com/posts/4301616,For Sale:  FN FNX-45 45 ACP,"Federal Heights, Denver, Colorado",$ 600,"Listed On: Tuesday, May 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Yet another one of FN's beautiful handgun, this one is what I believe a direct count the the H&K USP 45 model. Thumb safety/decocker, SA or DA and double-stack capacity. Comes with the case and three 15-round mags."
618,http://www.armslist.com/posts/4301618,For Sale:  Remington 22's,"Clarksville/, Nashville, Tennessee",$ 175,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple of old Remington 22's for sale.  One is a 1950's production 552 Speed master semi-auto.  The other is a 1930's Model 33 single shot.  Both rifles are in good condition for their age with very good bluing and function 100 percent. $175 for the Speedmaster and $125 for the 33.  Prices firm.  The only trade I would consider would be a Kahr CW380 or 17 HMR. Can add cash for the right trade. Thanks
619,http://www.armslist.com/posts/4301619,"For Sale:  1911 Para USA, NEW, Unfired, 45 ACP Stainless Steel","Smith Mountain Lake, Roanoke, Virginia",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Para USA with 5"" match grade stainless steel barrel, fiber optic front sight, oversized flared ejection port, skeletonized match grade trigger, two single stack standard 1911 mags, original grips and hard case.
Made in Charlotte, NC"
620,http://www.armslist.com/posts/4301620,For Sale:  .45 ACP Handgun,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,.45 ACP Handgun equipped with a red infrared beam. Only has been shot once. I put 30 rounds through it. It is too heavy for me to carry concealed. Just recently purchased something lighter .40 caliber smith and wesson SDVE. I originally paid $555 for it but only asking for $500 OBO. It is in EXCELLENT condition. If you want an actual picture of it email me or text me. 8five6 three4three 8two6one
621,http://www.armslist.com/posts/4301621,For Sale/Trade:  xds 9,"vancouver, Southwest Washington, Washington",$ 440,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition xds 9 subcompact 9mm. It comes with 4 mags two are 7rd mags the other two are 9rd mags with grip extensions. I don't have the box and stuff but it will come with a fabric zipper case. 

 No need to ask about recall work the gun was made after the recall and is already done. 
 Cash $450 trade 500
 TRADES 
 Glock 17 
 Wasr ak-47
 Naa mini 22 mag
 Seacamp 32 
 Glock 42 
 Cheap 12 gauge
 Maybe a bolt gun in 223 or another inexpensive cartridge 
 22lr guns 
 Feel free to make offers And if you really want to pay cash give me a offer
 --- meet in Vancouver/portland only ffl"
622,http://www.armslist.com/posts/4301622,For Sale/Trade:  remington 870 12 gauge,"south city, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Like new remington 870 3 inch 12 gauge with 20 inch fully rifled barrel with adjustable truglow sights and a box of sabot slugs and soft case
623,http://www.armslist.com/posts/4301623,For Sale:  MSR Miox water purifier,"Temecula, Inland Empire, California",$ 80,"Listed On: Sunday, May 3, 2015",Hunting,no type,no type,no type,no type,brand new in package MSR Miox water purifier.  Perfect for bug out bags or general preparedness kits.
624,http://www.armslist.com/posts/4301624,For Sale:  Kimber Customer Shop ULTRA CDP II,"Menominee, MI, Green Bay, Wisconsin","$ 1,100","Listed On: Sunday, May 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"First owner of this Kimber.
Has about 600 rounds through it and just broken in. 
Always cleaned with Frog Lube after each of shooting. 
Factory installed match grade EVERYTHING with Night Sights! 
Awesome shooting gun at a great price! $1100 OBO!!!
Also for sale is a Hicks custom conceal and carry holster and belt. Belt is fitted for a 32-36 inch waste ($130 new! will sell for $80 extra with pistol or $100 separately)
Make me a reasonable offer on this great combo! New this pistol sells for around $1250 plus tax! Comes with extra Kimber mag."
625,http://www.armslist.com/posts/4301625,For Sale:  Brownings Auto-5,"State Fair Parl Area, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, May 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling both together.1) Belgium auto-5 Light 12, 12gauge, 2 3/4"", 30"" barrel. Very good shape.
2) Belgium  Auto-5 from the fifties 12 gauge, 2 3/4"", 26"" barrel . This barrel is made in Japan. The original needs bluing. Good shape."
626,http://www.armslist.com/posts/4301626,For Sale:   1949 SAVAGE ARMS FOX MODEL B,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 275,"Listed On: Friday, February 19, 2016",Antique,no type,no type,no type,no type,"YEAR : 1949 MANUFACTUER : SAVAGE ARMS GAUGE : 12 BARRELL : 26 "" FULL & MODIFIED DOUBLE TRIGGERS THE LOCK UP IS TIGHT, NO LOOSE MOVEMENT IN ANY DIRECTION , THE OLD GUN APEARS TO HAVE BEEN A TRUCK GUN , ITS NOT PRETTY BUT FUNCTIONS JUST FINE, CREDIT CARDS ADD 3% USPS MONEY ORDER SAME AS CASH  10 % RESTOCKING FEE EMAIL : REDACTED call or text : REDACTED WILL SHIP TO ANY FFL  SHIPPING $ 35.00"
627,http://www.armslist.com/posts/4301627,For Sale:  SITE MARK SIDE SLIDE 3 X MAGNIFIER,"Manteca, Sacramento, California",$ 50,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,USED SITE MARK SIDE SLIDE 3 X MAGNIFIER
628,http://www.armslist.com/posts/4301628,For Sale:  Springfield XDs .45acp 3.3,"south, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Approximately 150rds through it. Very good condition. Works great. Included is the gun, three 5rd mags, two 7rd mags, factory holster and mag holster. All comes in the factory case. I also have a hybrid, inside the pant holster from raw dog tactical that will be included."
