,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/4450514,For Sale:  For sale,"Livingston, Bozeman, Montana",$ 225,"Listed On: Monday, June 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 308 win with a Center Point 4-16×40 scope. 1 box ammo threw it. Shoots well.
515,http://www.armslist.com/posts/4450515,For Sale:  Sig Sauer p238 .380,"Bixby, Tulsa, Oklahoma",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great little Sig. Extra set of wooden grips. Shot very little. $425. REDACTED
517,http://www.armslist.com/posts/4450517,For Sale:  Ruger Mini-14 Tactical 5.56,"Danville, Virginia, United States",$ 650,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger Mini-14 Tactical chambered in 5.56.  Comes with 2 Mags, and the original Box. Has ATI Folding Stock as well. $650 Obo.  Located at REV Arms in Danville, VA.  Will ship anywhere but buyer must pay shipping."
518,http://www.armslist.com/posts/4450518,For Sale:  Glock 17 Gen 4,"North West Reno, Reno, Nevada",$ 475,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, well taken care of Gen 4 Glock 17.  In the market for something different, and I've owned several Glocks through out my life, I just need to make some room for a new hand gun.  Bought this brand new from Top Shot Firearms and Training less than a year ago. It has been my daily carry, but no major wear marks on it.  I've put right around 500 rounds through it with no issues... I mean it's a Glock, so I wouldn't expect less. Comes with Two 17rd Glock magazines, and one 17rd Glock magazine with a +3 extension on it that I bought because I thought it was cool at the time, haha. I also have a Desantis leather holster I am willing to trow in for an extra $20 if you are interested.   I am asking $475, and my price is firm. please contact me via email any time of day."
521,http://www.armslist.com/posts/4450521,"For Sale:  PRICE DROP: Rainier Barrel, VTAC 15"" rail","Lake Stevens, Everett, Washington",$ 280,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"Rainier Arms CHF 1/7 16"" Mountain Series Barrel. Have one on my ar15, and I love it. This is a spare I had for another build. Less than 500 rounds down the pipe.
Includes gas block and mid length gas tube 
Retails 300$
Asking 140$

Troy VTAC 15"" free float tube with hardware and Barrel Nut. 8/10 condition. 
Retails 215$
Asking 140$

OR 

Was asking 325$ for both, now asking 280$."
522,http://www.armslist.com/posts/4450522,For Sale/Trade:  CZ 75 B Retro,"Saint Paris, Dayton, Ohio",$ 525,"Listed On: Saturday, June 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 B Retro looking to trade or sell.
It is in like new condition and has never been carried and shot very little.

It comes with all papers, box and 1- 16 round mag.

I like it but just don't shoot it so I'm looking for something different.

Asking $525"
523,http://www.armslist.com/posts/4450523,"For Sale:  Walther P22 Extended 5"" barrel and Stabilizer","New Boston, Manchester, New Hampshire",$ 80,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,Wather p22 extended barrel and stabilizer. Barrel is threaded looking for 80 obo
524,http://www.armslist.com/posts/4450524,For Sale:  Zastava M70B in 7.62x39 never fired,"Plano, Dallas, Texas",$ 850,"Listed On: Monday, June 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70B N-PAP in 7.62x39. never fired mint condition. Tapco colapsable stock, original thumbhole stock, manual, sight tool, three 30rd steel mags, three 30rd Promag mags, Sling and approx. 1300 rds of ammo. $850 OBO no trades. text at REDACTED Thanks"
526,http://www.armslist.com/posts/4450526,For Sale:  KSG,"Yorkville, Chicago, Illinois",$ 865,"Listed On: Monday, June 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box
528,http://www.armslist.com/posts/4450528,For Sale:  Mossberg 500 20 gauge with rifled barrel I'm sell,"Shelbyville, Indianapolis, Indiana",FREE,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 20 gauge with a rifled barrel, it's an older model with real wood and has the gold trigger, and the receiver has etching on it. 2 3/4 and 3 inch, shoots great and I've killed a lot of deer with it, when I got it it cans with scope bases I'll throw them in and I'll throw in a Simmons scope. Has 20 sabot slugs going with it too, mainly looking to trade for a savage b mag 17 wsm, a 17 hmr, any kind of high powered rifle, bolt action or single shot, maybe a pistol, just ask and I may be interested in about any kind of firearms, no shotguns or black powder. REDACTED prefer to keep it around shelbyville"
530,http://www.armslist.com/posts/4450530,For Sale:  M&P40 FS with Tru glo TFX sights 3 mags,"Mishawaka, South Bend, Indiana",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40 FS with Tru glo tfx sights custom stipple job 3 mags safari land serpa holster original box and paperwork Call or text me at REDACTED...550 Firm only trades I'd consider are glock 23 or 27 with night sights and 3 mags must have equal value as I have over 700 in this gun with extras
531,http://www.armslist.com/posts/4450531,For Sale:  C92 AMERICAN TACTICAL IMPORT (Beretta Clone),"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Monday, September 21, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very low round count 9mm Beretta clone made by American Tactical with 4 mags. Just cleaning out the gun safe have too many 9mm. email for more pics if interested.
