,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/4238484,For Sale/Trade:  H&K USP .45 OFFER,"Beaufort, South Carolina, United States",$ 1,"Listed On: Monday, April 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45  (ab 2001) one mag. good condition.

OFFER."
485,http://www.armslist.com/posts/4238485,For Sale:  Springfield XD Mod 2 - Brand New .40,"Broken Arrow, Tulsa, Oklahoma",$ 520,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I just bought this an hour ago. Realized I bought the sub compact 3.3 barrel.  I wanted the 3.8 in barrel.  Anyway  $520 and its yours. The extra mag and bullets pictured next to it are not included.  Everything in the box is. $520 Call, text, email  REDACTED"
486,http://www.armslist.com/posts/4238486,For Sale:  Rock River AR 15 W/ Bull Barrel + Nikon,"Salem, Salem, Oregon",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Varmint EOP AR-15. 

Asking price with scope- $920.00
Asking price without scope or mounts-$775.00

-Nikon 3x9x40 p-223 scope (w/ BDC reticle)
-2 30 round magazines
-Bull barrel is 18"".
-Great condition with the exception of a small ring around the front of the barrel. Barely noticeable. (Will send pictures if asked!)
-Comes with gun case displayed in photos.
-Weight: 8.9 lbs
-1:8 twist barrel

Price I paid for setup:

$1200.00 (Rifle)

$200.00 (Nikon 3x9x40 scope w/ BDC reticle)

$50 (Nikon scope mounts)

$15.00 (30 round mag)"
487,http://www.armslist.com/posts/4238487,For Sale/Trade:  Smith & Weason M&P .40 compact,"West side, Cincinnati, Ohio",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with; original blue case, 2 magazines (1 w/pinky extension), 3 Back straps, original paperwork, black leather IWB holster, talon granulate grip.

Comes with about 150-200 rounds of brass cased ammunition"
488,http://www.armslist.com/posts/4238488,For Sale:  Sig Sauer P2022 9mm Graphite,"Clarke County, Birmingham, Alabama",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P2022 9mm two tone Graphite. Has maybe 300-400 rounds through it. Comes with three mags, two holsters (one paddle and one in the pants), original box and gun lock. Works perfectly just need the money. Has painted neon sights. Everything you see in the pics will come with it. Asking $450 OBO"
490,http://www.armslist.com/posts/4238490,For Sale:  Mossberg MMR AR-15 .223/5.56 NATO WITH scope/AMMO,"Spring Hill 37174, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 13, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great AR-15 for sale. Comes with extra 30 rd mags, centerfire scope, bi-pod, ironsights and a couple boxes of .223 and 5.56 ammo. Great shape with the original box and lock.

txt- REDACTED"
491,http://www.armslist.com/posts/4238491,For Sale:  Uncle Mikes Sidekick #3,"S Milwaukee, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, September 23, 2016",Holsters,no type,no type,no type,no type,"Uncle Mikes Sidekick #3 Fits 5"" - 6 1/2"" barrel medium and large double action revolvers and 4 5/8 - 5 1/2"" barrel single action revolvers. Like new never used."
493,http://www.armslist.com/posts/4238493,For Sale:  ak74 mags (polish tantal steel mags),"eastgate, Cincinnati, Ohio",$ 80,"Listed On: Monday, April 27, 2015",Magazines,no type,no type,no type,no type,"Four metal ak74 mags made in Poland 80.00 firm and must come pick them up in east gate,I will go no lower then asking price it's already half the price I paid for them
Call text REDACTED these are 30 round double stack and are getting imported a lot less lately"
494,http://www.armslist.com/posts/4238494,For Sale:  Hi Point 45 acp OD Green/Camo Grip Brand New,"Burke, VA, Northern Virginia, Virginia",$ 220,"Listed On: Monday, April 13, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I have a brand new Hi Point .45 acp hand gun in OD Green with Camo grips.  Never been shot."
495,http://www.armslist.com/posts/4238495,For Sale:  Sig Sauer P220,"Powell Butte, Bend, Oregon",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 .45 ACP - manufactured in West Germany
Hogue rubber overmold grip
Comes with 2 factory 7-round magazines
Very well maintained
~ 1000 rounds fired
Call or text at REDACTED"
496,http://www.armslist.com/posts/4238496,For Sale:  S&W Sigma 9mm,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Sigma SW9VE 9mm Black/Stainless  2 16rd mags
498,http://www.armslist.com/posts/4238498,For Sale:  ATI GSG 522 22LR w/3 Magazines & Collapsable Stock MP-5 Copy,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Monday, April 13, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used German Sport Guns GSG-522 semi automatic rifle for sale. It is chambered in 22LR. This comes as shown with collapsable stock and 3 magazines that are limitable. This has a 16"" barrel with a faux suppressor barrel shroud. This rifle is in great condition. Overall we would grade at approx 95%+. These are imported by American Tactical Imports and are rimfire clones of the HK MP5. Check out the pictures and feel free to call or email with any questions.Priced at $225.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
