,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4372518,For Sale:  Ruger Vaquero SASS Matching pair Stainless .357 Unfired,"St. Charles, Mo., St. Louis, Missouri",$ 900,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box Single Action Shooting Society Ruger Vaquero Matching pair 357 mag. Unfired in box.
Selling collection so check my other listings.
No Shipping No Trades
All transfers through my FFL in St. Charles Mo.
$900.00 includes transfer fees"
519,http://www.armslist.com/posts/4372519,For Sale:  New Smith and wesson 357 magnum,"Atwater, Akron, Ohio",$ 650,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new stainless Smith and Wesson model 686 357 magnum for sale. Has 4 inch barrel. Comes with box and original equipment, 3 speed loaders and a box of 38special and a box of 357 mag.  650.00 obo  Will send pics upon request"
520,http://www.armslist.com/posts/4372520,For Sale:  Sig 1911-22,"Howell/ White Lake/ Commerce, Detroit, Michigan",$ 350,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is the 1911 made by Sig Sauer in 22 cal. Great gun made with full size 1911 specs. I have a few extras to go with this gun. An extra magazine so total of 2 magazines and a threaded barrel adapter for suppressor attachment.
I will also add 200 rounds of ammunition to the package. So everything to get you started is right here. I am looking for $350 OBO. 
Please contact me with any questions you may have. All offers considered. Thanks for looking."
522,http://www.armslist.com/posts/4372522,For Trade:  GOLDEN TIGER FULL CASE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,1K rounds of Golden Tiger 7.62 x 39 unmolested and sealed in factory case. Will take best offer or trade for Hornady Tap.
523,http://www.armslist.com/posts/4372523,"For Sale:  Remington 870 Express Magnum shotgun 12ga 28""","Indian Trail, Charlotte, North Carolina",$ 225,"Listed On: Saturday, July 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:
Nice Remington 870 Express Magnum Shotgun
12 ga 28"" Used, in nice condition
Asking 225 OBO , can meet in Charlotte area, not looking to drive far 
Call or text before 10pm REDACTED
Email anytime"
524,http://www.armslist.com/posts/4372524,For Sale:  Winchester Model 70 classic laminate 270 wsm,"Reading, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, May 27, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Rings and base included 
30 once fired pieces of brass
Control round feed 
Vortex scope for an additional $100

Would trade for a bolt action in the same price range 
In either 243 win, 7mm-08, 280 rem or 308 win
Rem 700 or savage model 10 preferred."
526,http://www.armslist.com/posts/4372526,Want To Buy:  `,"`, Georgia, United States",$ 1,"Listed On: Tuesday, July 14, 2015",Miscellaneous,no type,no type,no type,no type,`
529,http://www.armslist.com/posts/4372529,For Sale:  Ruger LC9 parts,"St. Pete/Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"For sale I have a couple things from my Ruger LC9, sold the pistol and they didn't want all the extra stuff. I have a extra mag (7rnds) with pinky extention, another pinky extension, Lasermax laser, Hogue pistol sleeve, and a holster. All will fit the LC9 and LC9S models."
531,http://www.armslist.com/posts/4372531,Want To Buy:  WTB- Coyote rifle,"Howell, Michigan, United States",$ 250,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for an inexpensive rifle to use on coyotes up to deer. Tired of borrowing my dad's 30-30. Ideally, I'd like an Enfield or something in .270, but I will be happy with anything from .243 up to .45-70. Prefer with a scope or at least peep sights, open sights don't cut it for my eyes anymore. Bolt action or single shot, preferably. Not interested in semi auto. I can afford $250-300."
532,http://www.armslist.com/posts/4372532,For Sale/Trade:  ITALIAN BERETTA TIP-UP BRL 22 SHORT,"DAYTON/XENIA, Dayton, Ohio",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,no type,no type,no type,no type,"""AS NEW"" UNFIRED 1959 BERETTA TIP-UP BRL. (MADE IN ITALY) 22 SHORT FOR TRADE ONLY. LOCAL GUN SHOP PUT A VALUE ON IT AT ,, LOW $450.00 ,HIGH $600.00 (ASKING 350.00 FIRM!) MAYBE SOME SORT OF FIREARM TRADE. (DO NOT WANT TO DRIVE TOO FAR FROM XENIA)"
533,http://www.armslist.com/posts/4372533,For Sale:  AR-15s Alexander,"charlotte, nc, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 27, 2015",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition everything fires excellent no problem
No trades Cash only"
