,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/4286951,For Sale:  New-Vickers Tactical-FDE Glock 17-Reduced to 599.00,"3205 S Campbell Ave., Springfield, Missouri",$ 599,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Elite Arms Co. has a new Vickers tactical/ Wilson Combat Glock 17. This pistol has Wilson Combat/vickers tactical combat sights, and is in FDE and features their Rough Textured Frame design. It contains an extended magazine release, oversize slide stop lever, and oversize magazine floorplates.It comes with 2 magazines. Stop by Elite Arms Co. at 3205 S Campbell to take a look. Regularly priced at $639.00. Now only $599.00! We have Layaway-25% down-90 days same as cash!We also offer gunsmithing services and FFL Transfers."
953,http://www.armslist.com/posts/4286953,For Sale:  USED TAURUS PT24/7 GENERATION 2 9MM BL 17+1 1-247091G2C-17,"WICHITA, Wichita, Kansas",$ 299,"Listed On: Thursday, August 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USEDTAURUS PT24/7 GENERATION 2 9MM BL 17+1 1-247091G2C-17P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $299 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
954,http://www.armslist.com/posts/4286954,"For Sale:   Smith & Wesson  M/P 45 with 4, 10 round mags. (DEALER)","tucson, Tucson, Arizona",$ 515,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are a Dealer. WE know it says ""Private Party"" We are a small family run business which we do on the side in which we cant afford to pay for a spot on the 'Vender side' hope you understand.

lightly USED
Manufacturer:   Smith & Wesson  
Model:   M&P  
Caliber:   .45 ACP  
Barrel Length:   4 inch  
Capacity:   10  
Frame Finish:   Black  
Slide Finish:   Black  
Grips:   Polymer  

NO TRADES
$515.00
2.75 extra for card
call text
75seven944onefive62
REDACTED"
955,http://www.armslist.com/posts/4286955,For Sale:  GLOCK 43 NIB,"west, Wichita, Kansas",FREE,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 43 9mm.   Must fill out Form 4473. Text REDACTED  $700.00 OBO THANKS!!!!
957,http://www.armslist.com/posts/4286957,"For Sale:  Rossi 357 magnum 4"" stainless","Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, May 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 357 magnum 4""barrel SS, Asking $400 firm call or text REDACTED"
958,http://www.armslist.com/posts/4286958,For Sale:  vltor stock for m1a make offer,"kent/aurora, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,Up for sale or trade is a used vltor stock
959,http://www.armslist.com/posts/4286959,"For Sale:  Tops Knox Link 1, OSS Thumb Dagger Neck Knife","Warr Acres, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 28, 2015",Knives,no type,no type,no type,no type,"I have a Knox OSS Thumb Dagger style neck knife, by Tops up for sale. I've had it for a while, but it's been in a drawer and never used except to cut a single piece of paper when it came out of the box just to try out the factory edge. A nice piece of 1095 high carbon steel in tactical gray. Comes with sheath, chain and certificate of authenticity (sorry, the box went in the trash). On the Tops site, they are listed for $90.

http://www.topsknives.com/product_info.php?cPath=12&products_id=324

You can find them elsewhere going anywhere from $55-$79. Save yourself some bucks on cost, avoid paying the additional shipping charges, and get a cool, well built little blade. Absolutely nothing wrong with it, I'm just clearing out a few things I'm not keeping in my preps.

Cash only, you come to me. Email with your phone number, or call and leave a message and I'll get back to you.

603-7510 / Sean"
960,http://www.armslist.com/posts/4286960,For Sale:  Glock 43,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 new in box 500.00 must fill out paperwork
REDACTED"
961,http://www.armslist.com/posts/4286961,"For Sale:  TAURUS PT24/7 GENERATION 2 40 SW BL 4.2"" 15+1 1-247401G2-15","WICHITA, Wichita, Kansas",$ 329,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWTAURUS PT24/7 GENERATION 2 40 SW BL 4.2"" 15+1 1-247401G2-15P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $329 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
962,http://www.armslist.com/posts/4286962,For Sale/Trade:  Taurus 327 Magnum Revolver,"25 miles north of columbia mo, Missouri, United States",$ 450,"Listed On: Tuesday, April 28, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a hard to find Taurus 327 Magnum Revolver in very good condition. No Box or paperwork comes as pictured. May accept a partial or full trade of another handgun, prefer snub 357 or 38. Will want a signed bill of sale and will only sell to MO resident 21 or over legal to own. Must come to Moberly area to purchase."
965,http://www.armslist.com/posts/4286965,For Sale:  Night Hawk 1911 T4 9mm,"Arlington, Everett, Washington","$ 2,950","Listed On: Thursday, September 10, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The 9mm cartridge in a 1911 designed for concealed carry may be the best of both worlds when it comes to muzzle controllability and magazine capacity in a 1911. The T4 contains some of the most evolutionary features. The T4 resembles the popular T3, but on a 3.8” barrel platform. Reliability was the most important consideration when plans for the new pistol began, hence the 3.8” Nighthawk match grade barrel over the more popular but less reliable 3.5” or shorter barrel. The frame is thinned just like Nighthawks popular Lady Hawk. The proprietary barrel is crowned and recessed with the slide. On the outside, the front of the slide has cuts designed to reduce weight. They taper in towards the crowned barrel, giving a unique look to the T4 like no other handgun produced by Nighthawk. Grips are like the T3 and are thinned for less bulk.
 
Barrel length is 3.8”
 

Stainless Steel Frame Standard
Black Nitride Finish
Tritium Dot Front Night Sight
Heinie Slant Pro Straight Eight Rear Night Sight
 Bull Barrel
Single-Side Safety
9mm only"
966,http://www.armslist.com/posts/4286966,For Sale:  Winchester 30-30,"Land o Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 24 inch octagon barrel Buffalo Bill commemorative model metal in great shape stock is dinged up good shooter nor rust anywhere trades considered
967,http://www.armslist.com/posts/4286967,For Sale:  TAURUS PT-92 9MM DA BL FS 17+1 1-920151-17,"WICHITA, Wichita, Kansas",$ 409,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEWTAURUS PT-92 9MM DA BL FS 17+1 1-920151-17P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $409 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
968,http://www.armslist.com/posts/4286968,For Sale:  NEW IN BOX GLOCK 43,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box unfired Glock 43.  Make offer.  Text at REDACTED
