,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/4152866,For Sale:  Powder List! VARGET 35$/lb  Long Shot Sale $24.00! h1000 8lb,"South Medford, Medford, Oregon",$ 28,"Listed On: Thursday, June 4, 2015",Reloading,no type,no type,no type,no type,"Currently we Have
Unique 8Lb Keg
hogdon HS-6 8Lb
hogdon h1000 8lb
Hogdon Varget 1Lb
Alliant Universal 8Lb
Alliant BullsEye 1Lb
Alliant Green dot 1Lb
Alliant Red Dot 1Lb
Alliant Hero 1Lb
Alliant 2400 Lb
Alliant Ar comp 1Lb
Alliant be-36 1Lb
Accurate LT-30 1Lb
Accurate 4064 1 Lb
Accurate 2495 1Lb
Vectan Nobel Sport BA10 Ba9 A0 AS A1 Tubal 3000 Tubal 5000 D20.
IMR 8208 XBR 1Lb
Ram Shot Sillouete 1Lb
Ram shot True Blue 1Lb
Red Dot 8Lb
Titegroup , 8Lb
Winchester 296 1Lb, 4Lb 8Lb
Hodgdon H110 1Lb  8Lb
Reloader 33 1Lb
Reloader 7 1Lb
Reloader 10X 5lb
Reloader 17 1lb

Hodgdon H380 1Lb
Hodgdon LongShot 1Lb
Hodgdon Titewad 1Lb
Hogdon h380 1Lb
Hogdon h414 1Lb

700x and 800X 1lb 4lb 8lb
IMR 4227 1Lb
IMR 3031 1Lb
Imr 4831 8Lb
Imr 4350 8Lb
IMR 4350 1Lb
IMR 4895 1Lb


Vhitavouri N110-N105 3N37 N350 20N29 and the New N32C

We Have a Hazmat License and can ship powder!
Call REDACTED
or Visit 259 E Barnett Rd Suite J, Medford, Oregon, 97501

We DO Sales or Trades And We can Ship Powder!!"
867,http://www.armslist.com/posts/4152867,For Sale:  Taurus g2 9mm BRAND NEW,"scipio, Indiana, United States",$ 375,"Listed On: Friday, October 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box g2 pt111 Taurus 9mm comes with box two mags 50 rounds of ammo nice gun buyer will have to sign bill of sale including DL number 375 obo call or text REDACTED
868,http://www.armslist.com/posts/4152868,For Sale/Trade:  1903 Springfield armory 30-06,"sw, Peoria, Illinois",$ 500,"Listed On: Tuesday, April 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"12-27 dated 1903 Springfield.  Springfield armory all original but sling.muzzle passes bullet test ,  .rifling has some pitting,  needs a thorough cleaning."
869,http://www.armslist.com/posts/4152869,For Sale:  Benchmade Griptilian Mel Pardue Design 154cm SS Knife- Blk,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Wednesday, March 18, 2015",Knives,no type,no type,no type,no type,"Benchmade Griptilian Mel Pardue Design 154cm SS Knife- Blk in color.  It has been lightly used and carried, but in excellent condition.  $80"
870,http://www.armslist.com/posts/4152870,For Sale:  Kimber Super Carry Pro HD,"Southwest Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade...

Kimber Super Carry Pro HD 1911 45ACP
Includes all original papers and box
Approximately 100rds fired, its practically new and looks the part as well.  Price is $1300, Thank You."
871,http://www.armslist.com/posts/4152871,For Sale:  Savage 110 FP tactical .308,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, my savage 110 FP tactical with a 24"" heavy barrel sniper rifle. It is a bolt action that holds 5 rounds. Comes with bipod sling and scope. The scope is an oculus 6-24x50 spa. Has around 120 rounds shot. All range time. Comes with 40 rounds of american eagle. Asking $850 Obo. No trades. Call or text Brett: REDACTED"
872,http://www.armslist.com/posts/4152872,For Sale/Trade:  Ak 47 Magazines,"Minooka, Illinois, United States",$ 50,"Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,"9 Tapco AK 47 Magazines. BRAND NEW.  Selling to make room In my safe. 

REDACTED call or text Chad"
873,http://www.armslist.com/posts/4152873,For Sale/Trade:  Savage model 10(L),"Yucaipa, Inland Empire, California",$ 350,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed .243 caliber bolt action rifle. Original wood stock, scope rings, bipod, Bushnell 3-9x40 scope, 22 rounds of ammo, ammo sleeve/ cheek rest, smooth action, bright bore, sharp rifling. Looking for a firearm trade or cash. $350 (firm)"
874,http://www.armslist.com/posts/4152874,For Sale/Trade:  Taurus Model 94 22LR / 22 Long / 22 Short 9 Shot Revolver,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Location: Knoxville
Value: $300 - I'm not looking for cash unless $300 is offered.
Caliber - 22LR / 22L / 22Short
9 Shot

I have a Taurus Model 94 in great shape that I am looking to barter. It will come with everything it did new (Box / Manual / Int-Lock). It is chambered in 22LR-22Short-22Long and is a 9 shot DA/SA. This is a later model with the shrouded ejector rod. The 94 has 300 rounds through it at this point. I have a S&W 617 and the Model 94 will not be used. I am interested in trading for one of the following with cash/ammo added on my end depending on trade.

Ruger American Predator 5.56 / 308
Ruger 10/22 Threaded
S&W 15/22 Threaded
Mossberg 590A1
SKS
AR Lower and cash
AR Upper

A bill of sale must be signed and proof of a TN DL will be required for t"
875,http://www.armslist.com/posts/4152875,For Sale:  winchester model 44 mag. carbine commemorative 44 Magnum,"Morganton, North Carolina, United States","$ 1,180","Listed On: Wednesday, March 18, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Here is A laconia 75 aniversary 1988 no 32 of 75 this carbine brand new never even cocked or hammer pulled back THIS IS A CARBINE NOT A RIFLE from $ & S promotion group fargo n dakota The gold color you is actually gold plated The box is shabby.it was kept on celler rafters for years .
876,http://www.armslist.com/posts/4152876,For Trade:  Kimber Pro Raptor II stainless w/ Tritium Night Sights,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful like new gun. Only reason I'm willing to trade is because I have two of these. This is a very nice pistol and you rarely see them in stores. Only wanting to trade for other 1911s. Preferbably full size. This is the 4 inch barrel commander size 1911. Comes with box and everything from factory. Comes with tactical wedge tritium night sights.
878,http://www.armslist.com/posts/4152878,Want To Buy:  M&P Shield 40 Want,"Baden, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,looking to buy some extra magazines for M&P shield 40 please contact and send price
