,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/4234633,For Sale:  Colt AR6721 AR15 Tactical Carbine,"Akron, Akron, Ohio",$ 950,"Listed On: Sunday, April 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new Colt AR6721.  It's never been shot, or even taken down.  I have the box and all original materials and paperwork.

Category : Tactical Rifles
Action : Semi-Automatic
Caliber : 223 Remington/5.56 NATO
Barrel Length : 16.1""
Capacity : 30+1
Trigger : Standard
Safety : Lever
OAL : 32""-35.5""
Weight : 6.78 lbs
Stock Description : 4-Position Black
Metal Finish : Black

FTF transaction only, CCW preferred."
635,http://www.armslist.com/posts/4234635,For Trade:  Romanian sar 2 ak74,"elgin, Chicago, Illinois",Offer,"Listed On: Sunday, April 12, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a 30 round bakelite mag and 30 rounds of ammo.
636,http://www.armslist.com/posts/4234636,For Trade:  Upgraded Mosin Nagant,"Longmont, Colorado, United States",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"ive got a Mosin Nagant that has just about everything done to it that you can do to a Mosin. Started life as a Russian M91/30, the barrel has been cut down to 18"" and threaded, SAS hunt muzzle brake, archangel stock with mag conversion, archangel forearm rail with sling attatchment and Caldwell bipod, rock solid industries scout scope mount, big gorilla gun works tactical bent bolt head, timney adjustable trigger system, 6-24x50 tactical rifle scope w/ Pepr mount. Comes with the 5 rd mag, 2 10 rd mags and 100 rds of ammo."
638,http://www.armslist.com/posts/4234638,For Sale:  FN 5.7,"Tricities, Tri-cities, Tennessee","$ 1,399","Listed On: Sunday, April 12, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have an FN five-seven for sale 
Comes with 70 rounds of 5.7 ammo and a Barska laser/light combo.

Asking $1,399 obo.
No spam or emails please.
No trades.

Call or text anytime at (423) 268-368zero"
639,http://www.armslist.com/posts/4234639,For Sale/Trade:  TAURUS CT 9 MM CARBINE,"LAKES, New Hampshire, United States",$ 0,"Listed On: Sunday, April 12, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIREDED # 2   OFFER
640,http://www.armslist.com/posts/4234640,For Sale/Trade:  Springfeild xds 9mm 4.0 bi tone,"Johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfeild XDS 4.0 9mm bi tone in like new condition with factory box all paper work speed loader double mag holder and holster 2 mags 1 flush fit and 1 extended several grip extensions for mags extra backstraps and interchangeable fiber optic sights $550 trade value interested in other 9mm or .45 guns sigs and compact 1911 top the list or rifles in .223/5.56 text me anytime REDACTED
641,http://www.armslist.com/posts/4234641,For Sale:  S&W 642 .38SPL+P NIB,"Stanwood, Washington, United States",$ 400,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 Stainless DOA 38SP +P. 5 round cylinder. Easy to conceal in just about anything. All laws apply.Specs:FEATURES:-5 round capacity-Integral front sight-Fixed rear sight-1 7/8"" barrel-Synthetic grip-Aluminum alloy frame-Stainless steel cylinder-Matte silver finish-Double action onlyWA DL, 4473 and NICS required. CPL preferred.Reply for details. (Ask about layaway option.)"
642,http://www.armslist.com/posts/4234642,For Sale:  750 rounds blazer brass 9mm,"Northside, Montgomery, Alabama",$ 150,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,115 grain. full metal jacket brass casing. 15 boxes of 50 rounds each.
643,http://www.armslist.com/posts/4234643,For Sale/Trade:  Walther PK380 With 1/2X28 barrel,"Wenatchee, Washington, United States",$ 600,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380
With1/2X28 threaded barrel and 5 mags.
Asking $600.00 obo"
644,http://www.armslist.com/posts/4234644,For Sale:  Ruger,"California, California, United States",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Ruger, comes with 1 - 10rd Mag & 1 - 17rd mag with sleeve - there is a pinky rest, which is included in the box, that can be put on the base of the 10rd mag,, KSR9C with 17rd mag inserted into the mag well. To the left is the 10rd mag and in the center of the pic is the pinky rest that"
645,http://www.armslist.com/posts/4234645,For Sale:  Savage Model 11 7mm 08,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 12, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice savage with the acutrigger and a tasco scope (yeah yeah insert untrue adjective about how awesome tasco scopes are). 7mm 08 is a great round if you don't know it shoots flatter than a 308 with less recoil. Has the front sight removed. Not really looking to trade right now, cash is king... Text me if you are interested. Thanks! REDACTED"
