,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/4215954,For Sale:  FDE glock 23 gen 3 w/ holster,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition FDE glock 23 gen 3. .40 cal. Comes with case and 3 13rd mags and a Blackhawk holster. Gun has extended takedown lever, custom skull mag well plug and rebel flag back plate. I also have the original pieces. Asking $500. No trades. More pictures can be sent. Text REDACTED"
956,http://www.armslist.com/posts/4215956,For Sale:  500 rds Blazer Brass 9mm,"Chicago - Wicker Park, Chicago, Illinois",$ 150,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Factoy new, $150 cash, firm, no trades, valid FOID and pickup in Wicker Park, 60622

Call/text Aaron at REDACTED"
957,http://www.armslist.com/posts/4215957,For Sale:  Hi Point Light and Laser,"moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,Selling Laser and Light with mounts. Take off from 4595 Carbine.Great condition. $50 firm
959,http://www.armslist.com/posts/4215959,For Sale:  Glock 27 Gen3 Cal .40 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 27 Gen3 Cal .40 Condition: Used ( Comes in Original Case with two Mags and Owneer's Manual )Price: $395.00Inventory Number: G-11913-2Serial Number: FFF290Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.Manufacturer: GlockModel: 27 Gen3Barrel: 3.42""Caliber: .40"
960,http://www.armslist.com/posts/4215960,For Sale:  Smith & Wesson 681,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my Smith & wesson 681. It is a 357 mag in really good condition and comes with a rubber grip as well.
961,http://www.armslist.com/posts/4215961,"For Sale:  FNS - 40 bitone like new, factory night sights, 3 clips, 3 holsters","Clifton (Lower Brownsboro), Louisville, Kentucky",$ 550,"Listed On: Saturday, April 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40 for sale. It is the bitone with the stainless steel slide. Comes with factory night sights and 3 clips in the box(with everything else it came with manual, lock etc.) Has only fired 100 rounds. Also comes with 3 holsters including: a Aliengear cloak tuck 2.0 IWB, a safariland paddle holster, and a Bladetech paddle holster with belt attachment (also comes with bladetech mag holder, holds 2 extra magazines)

Asking $650, looking to seek, may consider other offers, text or call REDACTED"
962,http://www.armslist.com/posts/4215962,For Sale:  PPQ 9mm,"Seatac, tacoma, Tacoma, Washington",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPQ 9mm great condition less then 500 rounds.  Comes with all standard stuff. 

4inch model in the pic

[URL=http://s754.photobucket.com/user/jl2105/media/photo.jpg.html][/URL]"
963,http://www.armslist.com/posts/4215963,Want To Buy:  M1 carbine .30,"Middlesex county, Massachusetts, United States",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a quality M1 carbine...let me know what you have.

Thank"
964,http://www.armslist.com/posts/4215964,For Sale:  Ruger lc9s Like New!,"Taylor, Detroit, Michigan",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger lc9s, 1 month old, 100 rounds through, 2 mags, all original papers and box, well taken care of, striker fired(beautiful trigger pull). $350 FIRM or possible trade. Please email, call or text REDACTED, thanks. Must have purchase permit."
966,http://www.armslist.com/posts/4215966,For Sale:  HK VP9,"Norman, Oklahoma City, Oklahoma",$ 680,"Listed On: Monday, May 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&KVP9 NIGHT SIGHTS9MM NEW
968,http://www.armslist.com/posts/4215968,"For Sale:  FREE HOLSTER Colt mustang defender 2.75"" barrel","kalispell, Kalispell, Montana",FREE,"Listed On: Monday, April 20, 2015",Holsters,no type,no type,no type,no type,"Free holster, Kalispell area, call for details.

1-REDACTED

Thanks,
Warner"
969,http://www.armslist.com/posts/4215969,For Sale:  NIGHT VISION. Mantis 150 XLR Gen 3+ with Aimpoint Comp M4 NV,"GSP, Greenville, South Carolina","$ 2,750","Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,"I have a complete weapon mountable night vision combo for sale. 

1) Mantis 150 XLR NV monocular with A.R.M.S. mount. This unit has a gen 3+ tube which is flawless. The unit has an IR laser aiming device/ spot light built in. It is basically a PEQ-2 unit mounted on the side. Comes complete with laser remote switch, manual and case. This unit is in excellent shape with a flawless tube $2350 

2) Aimpoint Comp M4. I use this in front on the Mantis 150 as it is NV compatible. Its got a little cosmetic dings, however the glass is perfect. Comes with lens cover and kill flash. $650

Both units are available to demo on my rifle or yours, for serious buyers only. 

I would prefer to sell them as a set for $2750. Cash only, no trades, no checks. 

I both of these units are non-exportable. I reserve the right to refuse sale to anyone whom I suspects is purchasing for export."
