,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4573603,For Sale:  VZ2008 (VZ58) PLUS ACCESSORIES. Sell or Tradeu,"King City, Portland, Oregon",$ 850,"Listed On: Monday, August 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Century Arms VZ2008 perfect condition with only 100 rounds fired. FOLDING STOCK-5 MAGAZINES-RED DOT SCOPE-BI POD-1000
ROUNDS OF 7.62X39 AMMO PLUS OTHER ACCESSORIES.For Sale or Trade. This is a complete package. Sell for $850 which includes 1000 rounds of ammo.

Trade for Bushmaster AR 5.56 or other similar AR."
604,http://www.armslist.com/posts/4573604,For Sale:  450,"Jeffersonville, IN, New Albany, Indiana",$ 450,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sub compact springfield XD .40 
I bought this brand new and have shot less than 100 rounds through it. It's in perfect condition, no scratches. Have the original carrying case, regular mag and extended mag, assisted loader, magazine holster and belt holster for gun. $450 OBO"
605,http://www.armslist.com/posts/4573605,For Sale:  M1A SOCOM 16,"South, Phoenix, Arizona","$ 1,900","Listed On: Monday, August 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 16, 2 sets of iron sights, forward under-rail,  M14.CA GEN II Scope Mount, 3 20 round magazines, 1 10 round magazine, Leupold VX-R 1-4x scope, has few scratches on stock from use, about 200 rounds since 2008. Pictures upon request"
606,http://www.armslist.com/posts/4573606,"For Sale:  500,  .45,  200gr.  hard cast cow boy bullets","reno, Nevada, United States",$ 50,"Listed On: Tuesday, September 29, 2015",Reloading,no type,no type,no type,no type,"14+ pounds, 500 hard cast lead bullets"
607,http://www.armslist.com/posts/4573607,For Sale:  Glock 23 Gen 4 Mint with Night Sights,"Grove City, Columbus, Ohio",$ 460,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition with only 50 rounds fired.  Includes factory box, two mags.  No backstraps.  No trades and firm on price. Pick up in Grove City."
608,http://www.armslist.com/posts/4573608,For Sale:  Winchester Model 42 Skeet - Rare - Excellent Cond.,"jackson, Jackson, Mississippi","$ 1,350","Listed On: Monday, August 3, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42 Skeet Grade shotgun. Excellent condition, please see pictures. 26” barrel, Cylinder bore. Manufactured in 1947. Winchester proof steel barrel. Never refinished, all original."
609,http://www.armslist.com/posts/4573609,For Trade:  Hunting shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a beautiful mossberg 12 gauge with a vented barrel and 3 accu chokes, gold trigger and wood furniture. This shotgun has been a safe queen and Im just testing the waters."
610,http://www.armslist.com/posts/4573610,For Sale:  Yugo M24/47 8mm Mauser,"greenville, Greenville, South Carolina",$ 399,"Listed On: Monday, August 3, 2015",Rifles,no type,8mm Mauser,no type,no type,Yugo M24/47 8mm Mauser.  Made Post-WWII from German rifles by the Yugoslavians.  One of the few milsurps still floating around.  Layaway is available and call Dewey's Pawn at REDACTED for more details.
611,http://www.armslist.com/posts/4573611,For Sale:  Diamond back ar15,"Grapevine, Dallas, Texas","$ 1,700","Listed On: Monday, August 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an m15 made by diamond back who is been well known for their pistols. It shoots a .223 or 5.56. Red and green dot lit up optics with different brightness. Flip up magnifier for longer range shots, drum clip or regular magazines, I have a green laser and spotlight for it and may consider selling but I'm not sure yet. A few boxes of ammo. Gun also comes with a normal stock that extends out and a bump stock. Front angled for grip and a quad rail so you can attach up to 4 accessories. Gun was just recently sub sonic cleaned and repaired a a spring. Soft tactical case for 2 rifles included.  1700 obo call and leave a message or text 682:321:2608 if you have a preferred way you want it set up I will put everything on the way you want it before purchasing."
612,http://www.armslist.com/posts/4573612,"For Sale:  Springfield XDm 9mm 4.5"" Semi Auto Pistol","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDm-9 semi automatic pistol for sale. This is chambered in 9mm Luger with a 4.5"" barrel. This comes as shown in pictures with 2 magazines, backstraps, XD-gear, and case. The mags will have to be pinned at 15 rounds or sent out of state. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
614,http://www.armslist.com/posts/4573614,For Sale/Trade:  New spikes AR15 with exrras,"Denver, Denver, Colorado","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new never fired except for factory spikes AR15, 233/556. This has a collapsable stock with a QD sling attechment, an ambi sling point rear lock plate, illuminated variable zoom scope with turret locks on no-name one piece scope mount, lo pro stainless gas system, upgraded stainless m4barrel with m4 feed ramps, muzzle break and free float quad rail. Will include my only magpul PMAG. The gun is brand new but the scope and mag are used"
616,http://www.armslist.com/posts/4573616,For Sale:  S&W SD40 VE .40S&W 14+1 SS NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 339,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40 VE .40S&W 14+1 SS NEW Lifetime Warranty LIFETIME REPLACEMENT WARRANTY On sale through 8/7 only, order NOW! The new SD 40 VE™ semi-automatic pistols, chambered in .40 S&W. Enhanced features deliver top-grade performance in a reliable option for home and personal protection.1. SDT™ Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-)2. Aggressive Front and Back Strap Texturing3. Comfortable, Ergonomic, Textured Grip4. Dovetailed, White Dot Front and Rear Sights5. Front and Rear Serrations6. Standard, Picatinny-Style Rail7. Textured Finger Locator8. Distinctive Two-Tone Finish Stainless Steel Slide & BarrelUsesHome / Personal DefenseSecurity DetailsRange / PracticeManufacturer: Smith & WessonModel #: SD40 VEType: Pistol: Semi-AutoFinish: Black Polymer Frame, Satin Stainless SlideStock: Black Polymer W/ Aggressive FT & BK StrapSights: Front: White Dot Rear: Fixed 2 DotBarrel: 4Overall Length: 7.2Weight: 22.7 ozCaliber: 40SWCapacity: 14+1Action: Double Action Only (Striker Fired)# of Mags: 2Receiver: Black Polymer W/ Picatinny-Style RailFeatures: FT & RR Slide Serrations, Slim, Textured GripSelf Defense Trigger For Optimal Constant PullMSRP:  $389"
