,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4459546,For Sale:  MAKE OFFER custom built 338 Remington Ultra Mag,"msla, Montana, United States","$ 3,300","Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have custom built Remington 700 338 Remington Ultra Mag it has a 27.5"" 1-12 twist Match grade stainless Lilja barrel, Match grade chamber, custom muzzle brake, old style jewel trigger from 6oz-2.5lbs currently set at 1lb, not the new style junk jewel. Bell & Carlson Tactical Medalist Style 2 stock that is bedded from the action to the end of the stock. squared and trued the action, Flat dark earth cerakot on the barreled action. hand lapped bolt and action, smooth as butter. target bolt handle. this gun shoots, I have killed a bull at 1198 yards another at 1005 yards, shot a doe in the head at 1205 yards and watched bullet impact on all of them. the gun weighs around 13lbs, is well balanced and I have let my 11 year old nephew shoot it. the gun will come with 100 sticks of new brass approx. 90 used brass and some hand loads with dies. scope not included over 5000.00 to have built asking 3500.00 OBO will ship to FFL

3300.00"
548,http://www.armslist.com/posts/4459548,For Sale:  Taurus pt140 Millenium G2 - 40SW,"st.charles, St. Louis, Missouri",$ 250,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,new..only had 12 rounds through it. extra mag.  holds 10 + 1.... 1 box ammo. Price is firm. local sale and pickup only.
549,http://www.armslist.com/posts/4459549,For Sale:  XDm Tungsten Guide Rod Insert by Springer Precision,"Lawrence, Topeka, Kansas",$ 25,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,Adds 1.7oz to the barrel.
553,http://www.armslist.com/posts/4459553,For Sale:  .22 GSG American Tactical MP40 replica,"east, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 25, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The lowest I'll take is 450$ please don't bs me. Will meet u at nearest QT 
Comes with 2 clips, 200 rounds and original box. 
450$ 450$ 450$ no lower"
554,http://www.armslist.com/posts/4459554,For Sale:  H&K 416 22lr With extras,"gurnee, Chicago, Illinois",$ 400,"Listed On: Sunday, July 12, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is like-new only put 200 rounds through it at the range. I have with it a sightmark holographic sight and sightmark 3x magnifier dialed in. Magpul foregrip, 10 rd mag, 20 rd mag, and zombie carry case. Will also throw in a few hundred rounds of 22lr Looking for 400 OBO, Thanks!"
556,http://www.armslist.com/posts/4459556,For Sale:  Winchester 9mm Federal 9mm Ammo New,"Thornton, Denver, Colorado",$ 60,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"New.

2 boxes of Winchester 9mm, 115 grain FMJ, 100 round boxes.

2 boxes of Federal 9mm, 115 grain hollow point ammo, 20 round boxes."
557,http://www.armslist.com/posts/4459557,For Sale:  WALTHER MODEL 5 .25ACP,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Walther                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,OLDER WALTER MODEL 5  IN .25 ACP WITH 1 MAG.$549.95
558,http://www.armslist.com/posts/4459558,For Sale:  COLT M4 CARBINE 5.56MM LE6920CMP-FDE,"los angeles, Los Angeles, California","$ 1,000","Listed On: Thursday, June 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"W/ LOTS OF EXTRAS!!    Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920CMP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.
5.56MM/.223
FDE Magpul Furniture
Magpul Rear Flip Up Sight
3 10/30 FDE/BLK Round Magazine 
California Bullet Button"
560,http://www.armslist.com/posts/4459560,For Sale:  5.56 Green Tip 200 rounds,"West Nashville or Fairview, Nashville, Tennessee",$ 90,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,PMC xtac 5.56 62 gr and federal xm193 5.56 55gr. 100 rounds each.Bought from a local gun shop the way you see them. Selling both together. Sold my AR and I no longer need these. $90
561,http://www.armslist.com/posts/4459561,"For Sale:  WW1 Colt 1911 W/5 Mags, Holster, Extra Barrel, & Extra Grips.","South East, Austin, Texas","$ 1,200","Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 5 mags and 2 sets of grips 
1 mag and 1 set of grips are original vintage.
Also comes with a replacement and original .45 barrel
Vintage 1942 sears 1911 Holster Included
Has been refinished. Shoots fine. own a piece of history."
562,http://www.armslist.com/posts/4459562,Want To Buy:  Single action revolver,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Thursday, June 25, 2015",Handguns,no type,no type,no type,no type,"Looking for preferably a .45LC/acp but a .357/.38 would do. Ruger, Uberti, or? Also needs to be reasonably priced. Prefer a 5.5"" or 4 5/8"" barrel but others considered. If you have something give me a call at 54one-643-one770."
564,http://www.armslist.com/posts/4459564,For Trade:  Glock 20 gen 3 with extras,"Camp hill, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a very good condition glock 20 10mm for trade. It comes with 5 mags, and 100 rounds of ammo. Gun is stock, standard frame and comes with case and speed loader. The trade will only be done at a ffl, not a parking lot so don't ask."
