,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/4605845,For Sale:  SIGHTMARK MINI SHOT 45 DEGREE REFLEX SIGHT,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"Comes with the box and all box candy and a Blackhawk 45 degree picatinny mount. Perfect for running on an AR with a high power scope for fast transitions between long distance shooting to close quarter engagements.

$50 for the reflex sight and the Blackhawk 45 degree mount"
847,http://www.armslist.com/posts/4605847,For Sale:  Norinco .308 Ammo (7.62 X 51),"South County, St. Louis, Missouri",$ 160,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"317 rds. of Norinco Ammo
Non-corrosive
Heads stamped 1992
147 gr. steel tip - copper color
steel case - copper color"
849,http://www.armslist.com/posts/4605849,For Sale/Trade:  Sig P250 9mm Full Size,"Clarksville, Nashville, La Vergne, Nashville, Tennessee",$ 415,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my full size Sig P250. It's in good condition and functions flawlessly. It comes with one 17 round magazine. I prefer to sell, but I would listen to trade offers. Text REDACTED"
850,http://www.armslist.com/posts/4605850,For Sale/Trade:  Sig Pro 2340 .357 sig for sale or trade,"Piedmont, Greenville, South Carolina",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in good condition, just looking for something different."
851,http://www.armslist.com/posts/4605851,For Sale:  AR 10 308,"Pleasant Hill, Kansas City, Missouri",$ 800,"Listed On: Friday, August 14, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Cleaning out the gunsafe, See my other active adds here: 

This is a Palmetto State AR 10 build.  Guntec Rail, DPMS Upper and 18"" heavy barrel, 1:10 twist midlength gas system.  Comes as seen with 12"" rail and vertical bipod grip.  One DPMS magazine included.  Selling due to reducing my safe's real estate.  40 rounds put through it of Federal Gold Match.  No Trades.

$800

REDACTED"
852,http://www.armslist.com/posts/4605852,For Trade:  My M1 Garand for your AR-15,"Lambert Airport, St. Louis, Missouri",Offer,"Listed On: Friday, August 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a service grade M1 Garand with both the original stock and a new CMP walnut stock. Id like to trade it for an AR-15. Make me an offer. I know what an M1 Garand is worth so don't low ball me.
853,http://www.armslist.com/posts/4605853,"Want To Buy:  Glock ""Fish Gills"" G17 & G19","Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for the Glock ""Fish Gill"" type pistol with RFT2 in 9mm."
857,http://www.armslist.com/posts/4605857,For Sale/Trade:  WTT CJ 5 for Decent AR and Cash,"Paddock Lake, Wisconsin, United States","$ 3,500","Listed On: Friday, August 14, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"1976 CJ 5 Awesome Trail Jeep with Brand new 6""lift kit ! 4 Spd Manual 
Full Roll cage and Racing Seat New Standard Seats Included 
35"" swampers on it now , but I suggest 31's if you plan on taking it on the Highway ... 
The Only Rust is in the rear wheel wells and a bit in the floor pans Thats it .. 
I6 258 4.2 Liter Engine in perfect condition ..."
859,http://www.armslist.com/posts/4605859,For Sale:  Baby Desert eagle 941 polymer 40 caliber,"Troy, Birmingham, Detroit, Michigan",$ 475,"Listed On: Friday, August 14, 2015",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert eagle 941 polymer 40 caliber, comes with installed 6 month old tritium Meprolight night sights and 4 12 round mags. This gun is in great shape and I put around 300 rounds through it. The mag release is switched to over for a left handed shooter but I can have it switched back. I have it down the road consigned at D and D gun smithing and I'll have them switch it over no charge if need be."
860,http://www.armslist.com/posts/4605860,Want To Buy:  Older Glocks - 9mm Gen 1 & Gen 2,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Gen 1 & Gen 2 Glocks in 9mm, G17 & G19."
861,http://www.armslist.com/posts/4605861,For Sale:  Standard Manufacturing DP-12 Double Barrel Shotgun,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,560","Listed On: Friday, August 14, 2015",Shotguns,no type,no type,no type,no type,"Standard Manufacturing Company has raised the bar with this extraordinary shotgun that truly is one of kind that was manufactured in a state of the art facility. The innovative design and guaranteed functionality is well ahead of its time. Extreme detail has been a priority from conception through production of these double barrel repeater shotguns. 

The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability. The stock has a QR code you can scan with your smart phone or tablet to down load the manual and other information. Please be sure and fill out the warranty card and send it to Standard Manufacturing. 

The spreader choke tubes are designed to shoot a devastating pattern at 25 yards. The choke tubes have Tru-Choke thread patterns. Some pictures show door breachers, these are sold separately. 

The DP-12 provides accessory rails and slots that allow you to customize it with your own accessories. 

Specifications and Features: 
* 12 Gauge
* Fires 2 3/4 or 3"" shells
* Two 18 7/8"" barrels
* 29.5"" overall length
* Unloaded weight is 9 pounds 12 ounces
* 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber
* Two shots with each pump
* Single trigger 
* Machined from aircraft grade 7075 aluminum
* Thermal coated receiver
* Inline feeding 
* Ambidextrous safety
* Ambidextrous pump slide release
* Two Picatinny rails for accessories; seven slot rail on the bottom by the foregrip and a 13.75"" 34 slot rail on top 
* Co-Molded non-slip rubber grip 
* Slots to attach MOE rails
* Shell indicator window 
* Shock absorbing spring loaded recoil mechanism
* Synthetic stock 
* Rubber recoil pad with dual spring loaded recoil
* Both barrels include spreader choke tubes with Tru-Choke thread pattern
* Choke tube wrench 
* Heavy duty lock
* Instruction booklet and warranty card
* Composite foregrip 
* Front sling attachment 
* Sling swivel attachment on stock
* Erogonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil"
