,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/4395849,For Sale:  Ruger LC9 NRA,"LOVELAND, Fort Collins, Colorado",$ 369,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 NRA
850,http://www.armslist.com/posts/4395850,For Sale:  Molle Gear,"Sandy, Portland, Oregon",$ 1,"Listed On: Wednesday, June 3, 2015",Tactical,no type,no type,no type,no type,"I have some Blackhawk, Condor and Tactical Assault Gear pouch for sale. All are in Multicam. Condor is the cheaper brand and made in China. They work well though for the price. TAG is American made high quality gear. 

1-Blackhawk Large Pouch-$28
2-TAG Dbl Pistol Mag Pouch-$30
3-TAG Dbl Mag Shingle-$30
4-TAG Utility Pouch-$20
5-Condor Battle Belt Large-$25
6-Condor Riggers Belt L/XL-$25
7-Condor EMT Pouch-$20
8-Uncle Mikes Aluminum Caddy-$25
9-Blackhawk CQC M&P 9mm Holster with Molle Attachment-$30
10-Digital camp Holster and Belt-$15"
851,http://www.armslist.com/posts/4395851,For Trade:  10/63 wasr,"cleves, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"perfectly milled mag well    zero mag wobble    very strait akm 
g2 trigger  chrome lined barrel     as far as i can tell never been fired 
1 pmag   1 tapco   2 grey metal mags     dragonuv front furniture"
852,http://www.armslist.com/posts/4395852,"For Trade:  I""m looking for a long range 308 set up","augusta/wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"LOOKIJNG  for savage, remington 308"
853,http://www.armslist.com/posts/4395853,For Sale:  Bushmaster ACR,"Everett, Everett, Washington","$ 1,399","Listed On: Friday, June 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G&H here to bring you a incredible AR 15 that holds up to its name the Adaptive Combat Rifle (ACR) meaning to be ready for anything with a adjustable gas piston. This gun also features a folding stock that also can adjust in length and has a nice cheek rest. This gun is about as awesome as they come. This is the Enhanced model offering a vented full quad rail system this beast is ready for anything.
854,http://www.armslist.com/posts/4395854,For Sale:  Ruger LC380,"LOVELAND, Fort Collins, Colorado",$ 349,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LC380
855,http://www.armslist.com/posts/4395855,For Sale:  Springfield M1A M21 Tactical  SA9121 Super Match,"Pennsylvania, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, June 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1A / M21 Tactical Super Match came in from an estate sale and is in unfired, pre-owned condition. It is model M21 Tactical Super Match with adjustable walnut stock and Douglas chrome-moly steel barrel. It remains bedded from factory and no customizations were done to it. Overall looks great, with some very light handling marks on the stock and one ding on the top forearm from safe storage. Comes with the original hang tags attached and one 10rd Springfield magazine"
857,http://www.armslist.com/posts/4395857,For Sale:  Ruger LC9S Muddy Girl,"LOVELAND, Fort Collins, Colorado",$ 399,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S Muddy Girl
858,http://www.armslist.com/posts/4395858,For Sale/Trade:  Kel tec ksg 12 gauge,"West Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, June 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel tec ksg 12 gauge with reflex red dot sling $850 obo
860,http://www.armslist.com/posts/4395860,For Trade:  VERY FINE RUGER,"804,757,434,443 and surrounding areas, Virginia, United States",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone im trying to trade a very clean,very shootable fun gun, a Ruger p95. This beast is built like a tank and very accurate. Only shot 250 rounds out of her and it NEVER had a jam/failure of any sort."
861,http://www.armslist.com/posts/4395861,For Sale:  Glock 19,"Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Safariland 6280 level II SLS Retention duty holster, black, STX Tactical right hand.  Has approximately 200 rnds ran through it."
