,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/4670496,For Sale:  Glock 17 Gen4 (fired less than 100 times) w /Sentry safe,"Baytown, Houston, Texas",$ 625,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling ton of stuff sitting on my boat in Baytown.
All of the above included:
*Gen4 Glock 17 hardly ever fired (as new)
*Sentry pistol safe (everything fits nicely)
*3 magazines
*40 or so rounds 9mm ammo

Very nice weapon sadly Im moving out of country and have to get rid of it. 
Must meet Friday or Saturday Sept 11-12.

$675 or best offer. 

Also have lot of high end boat related stuff for sale if you are interested."
497,http://www.armslist.com/posts/4670497,For Sale/Trade:  Mossberg 410,"Mt vernon Knox county, Columbus, Ohio",$ 300,"Listed On: Sunday, September 6, 2015",Handguns,Mossberg,no type,no type,no type,Very nice 410 pump Shotgun. It is around 15 years old with field barrell and fiber optic sites. Call or text REDACTED
498,http://www.armslist.com/posts/4670498,For Sale:  Remington Magnum large rifle primers #9 1/2M,"Athens, Madison,, Huntsville, Alabama",$ 10,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,"I have 300 Remington Magnum large rifle primers #9 1/2M for sale that I no longer need.
$10 OBO"
500,http://www.armslist.com/posts/4670500,Want To Buy:  10/22 takedown,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, September 6, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"I'm looking for a 10/22 take down. I have a few things I can trade for it. I prefer the tactical set up. If you have one and are willing to part with, please message me. Thank you.  text at REDACTED or email."
501,http://www.armslist.com/posts/4670501,"For Sale:  Ruger Sp101 .22 lr 4""  $550.00","Broken Arrow/South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired
Cleaned and been in gun sock"
503,http://www.armslist.com/posts/4670503,For Sale:  Survival Package!,"Rogers, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, September 12, 2015",Tactical,no type,no type,no type,no type,"Selling a lot of my extra gear. No room for it anymore. If you have questions just ask! Everything is very lightly used or brand-new. 

INCLUDES FREE UNUSED SOG MULTI-TOOL W/ POUCH"
505,http://www.armslist.com/posts/4670505,"For Sale:  Walther P22 OD Green 3.4"" Barrel 22LR","North, Janesville, Wisconsin",$ 250,"Listed On: Sunday, September 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 OD Green 3.4"" barrel.  Comes with box & paperwork, tools, HI VIZ fiber optic front sight and 2 magazines and 1/2-28 thread mount.  Shoots great.  Price is firm."
506,http://www.armslist.com/posts/4670506,For Sale:  Awesome CZ P-09 in Like New Condition!,"Ballwin, St. Louis, Missouri",$ 425,"Listed On: Sunday, September 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking at my ad then you probably know this gun's specs (including the sweet Omega trigger, ability to swap between decocker and manual safety, and a flippin' 19+1 capacity!), so I won't rehash them (besides the specs I just rehashed), but you can look them up here: http://cz-usa.com/product/cz-p-09-9mm-black-polymer-19-rd-mags/.

This pistol has had only a handful of magazines run through it, so it's not even fully broken in. It comes with all the goodies from the factory (two magazines, gun lock, bore brush, S, M, and L backstraps, manual safety (decocker is installed), and paperwork), all in the original hard case. $425 OBO. Give this gun a good home!"
507,http://www.armslist.com/posts/4670507,For Sale:  Rainier Arms 10.5 300blk barrel,"Renton, Seattle, Washington",$ 225,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,Like the title states for sale is my brand new never fired on or installed Rainier Arms 300 blackout barrel in black finish.  Ive just decided to go a differnet route on my build.
508,http://www.armslist.com/posts/4670508,For Sale:  H&R 12 gauge accuchoke,"Mt vernon Knox county, Columbus, Ohio",$ 290,"Listed On: Sunday, September 6, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Accuchoke vent rib barrell new unfired in box. Not even assembled. New as from factory . synthetic black stock call or text REDACTED
509,http://www.armslist.com/posts/4670509,For Sale:  benelli nova 12ga max 4,"Greenwood, Greenwood, South Carolina",$ 350,"Listed On: Monday, September 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a good used benelli nova 12ga. I got it a few years ago to duck hunt with used it a few times. I have two choke for it. Call or text me at 864-nine80-7085 text preferred because for work. no trades no low balling.
510,http://www.armslist.com/posts/4670510,For Sale:  45-70 ammunition,"Mountain  Home, Arkansas, United States",$ 165,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"I have the following 45-70 ammo to sell or trade. All factory ammo no reloads

Federal 300 grain 15 empty brass and 5 loaded rounds $15.00

Hornady leverevolution 325 grain 4 empty brass and 36 loaded rounds $50.00

Remington 405 grain 4 empty brass and 55 loaded rounds $110.00

I'll take $165.00 for all of it if it sells together. No shipping and no checks.

Might be interested in .303 british or .223/5.56 ammo in trade.
I'm in Mountain Home"
511,http://www.armslist.com/posts/4670511,For Sale:  Mossberg 500 flex standard black 12 guage with extras,"mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, September 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Mossberg 500 flex 28"" 12 gauge. It comes with all accessories, case, and ammo. It has only been fired once with 30 rounds through it and has been maintained very well. Can email pictures, armslist says mine are too large, and also give list of everything included in the sale. $500"
512,http://www.armslist.com/posts/4670512,For Sale:  Remington ERPC 1911 R1 With Night Sights For Sale Online: $926.04,"WWW.GunProDeals.Com, Tennessee, United States",$ 926,"Listed On: Sunday, September 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shop Remington 1911's Online at: http://shop.gunprodeals.com/product.remington-erpc-1911-r1-45acp-5-stainless-steel-barrel-black-oxide-finish-carbon-steel-frame-slide-8-roundsRemington ERPC 1911 R1 .45ACP 5"" Stainless steel barrel Black oxide finish Carbon steel frame & slide 8 roundsProduct ID81530 ∴UPCREDACTED20ManufacturerRemingtonDescriptionHandguns Automatic Centerfire DepartmentHandguns › Semi-AutomaticTypePistolActionSingleCaliber45 Automatic Colt Pistol (ACP)Barrel Length5.5""Capacity7+1/8+1SafetyAmbidextrousGripsCocoboloSightsTritium Night SightsWeight38.5 ozIn stockREG: $1319.00$926.04Music City Guns For Sale, East Tennessee Guns For Sale, Middle Tennessee Guns For Sale, West Tennessee Guns For Sale, Southeastern Tennessee guns for Sale, Clarksville Guns For Sale, Memphis guns for sale!"
