,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/4476550,For Sale:  Excellent Quality  Skateboard ATM Deck,"Jensen Beach- Martin County, Palm Beach, South Florida",$ 85,"Listed On: Wednesday, July 29, 2015",Miscellaneous,no type,no type,no type,no type,"Deck is in excellent shape no hard scratches or grinds out of the board. Bearings are smooth and wheels are also in good condition. Ready to Go no work nessecary

Treasure Coast Jewelry & Loan is a family owned and operated local pawn shop that offers customers a courteous and professional staff, as well as,  discreet and confidential loan services.  We specialize in gold, silver, diamonds, and guns.  Our staff is friendly, helpful, and just glad to be of service, whether you are buying, borrowing, or selling.

Treasure Coast Jewelry & Loan
1088 NW Federal Hwy
Stuart Florida 34994
REDACTED"
552,http://www.armslist.com/posts/4476552,For Sale:  New in box Windham Weaponry WW-15 7.62x39,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, September 21, 2015",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have a new in box Windham WW-15. It a Ar-15 style rifle chambered in 7.62x39. Comes with 1 30 round magazine.
553,http://www.armslist.com/posts/4476553,For Sale:  smith and wesson 460 magnum,"youngstown, Youngstown, Ohio","$ 1,000","Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have up for sale a 460 mag 8 3/8 inch barrel comes with all factory equipment and holster and some 454 ammo 460 260 grain winchester ammo and 4 460 200 grain Hornady ammo gun has some burn marks on cylinder still in great shape and accurate
554,http://www.armslist.com/posts/4476554,For Sale:  Parker Bros. sxs 12 gauge,"Tampa, Florida, United States","$ 4,000","Listed On: Thursday, September 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ser. # 222448 (1927). Frame size 1 1/2. Barrel wt. 3lb 13 oz 28 in.. Grade DH grade 3. Titanic steel. Box lock with ejectors.
556,http://www.armslist.com/posts/4476556,For Sale:  weatherby patrician,"grove, ok, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, July 1, 2015",Shotguns,Weatherby                                                                                ,no type,no type,Shotgun,I have a weather patrician shotgun for sale. Just sits in the safe asking $375 call or text me at REDACTED
557,http://www.armslist.com/posts/4476557,"For Sale:  Glock 23, like new!!","Branson, Springfield, Missouri",$ 700,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 gen 4. It's in great shape, I have about 500 rounds through it. It comes with 800 rounds of ammo ( worth about $200) , 2 mags, Blackhawk holster ( the one made just for glock), all the backings, and the original case.  I have 500 rounds of ammo. Call or text me REDACTED. Looking to sell everything together"
560,http://www.armslist.com/posts/4476560,For Sale:  Glock 41 $450 cash,"Nw Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sweet pistol, only 50 rds thru it, comes with ammo, hard case and mags, interested parties text REDACTED"
562,http://www.armslist.com/posts/4476562,For Sale/Trade:  mossberg 715t .22lr,"nixa, Springfield, Missouri",$ 275,"Listed On: Wednesday, July 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good clean smooth gun looking to sell or trade for lever action rifle or cash. Comes with 2 mags and a red/green dot sight.

Call or text REDACTED"
563,http://www.armslist.com/posts/4476563,For Sale:  Smith and Wesson 38 special,"southern, Florence, South Carolina","$ 2,500","Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, with a trigger job.  Beautiful gun hate to get rid of it."
564,http://www.armslist.com/posts/4476564,For Sale:  40 SW RELOADS - 246 rds HP,"MANCHESTER, Nashville, Tennessee",$ 50,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"I no longer have any 40 SW pistols, but have some reloaded ammo to sale.
119 rds 6.6g ACC#2, 155g XTP HP bullet, 1120 fps
 27 rds 10g ACC#5, 135 g HP bullet, 1300 fps
100 rds 5.0g WSL, 170g Nosler HP bullet, 960fps
Total of 246 rds for $50 or 0.203cents/rd.
Meet FTF close to Manchester along I24."
565,http://www.armslist.com/posts/4476565,"For Sale:  Century arms, Yugo SKS 7.62x39 24"" barrel","Coventry, Rhode Island, United States",$ 499,"Listed On: Tuesday, July 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, Yugo SKS 7.62x39 24"" barrelThis is a used firearm in nice condition. Clean bore and chamber. Tapco collapsible stock w/ bayonette and 1-30 round removable magazine.Shipping: $35.00midstate 062915"
566,http://www.armslist.com/posts/4476566,For Sale:  Century Arms VZ2008 Sporter 7.62x39,"NE Heights, Albuquerque, New Mexico",$ 640,"Listed On: Wednesday, July 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Centruy Arms AK-47 Sporter 7.62x39. Comes with 30rd MAG and Bushnell Red Dot Sight. It has also been upgraded with a TufForce tactical rails and Magpul Extendable Shoulder Stock.  Background check required.
567,http://www.armslist.com/posts/4476567,For Sale/Trade:  Savage Model 10 .243 w/ Nikon Prostaff Scope & Ammo,"North, Springfield, Missouri",$ 1,"Listed On: Wednesday, July 1, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Rifle is in great condition with very minor rust spots on part of the barrel from previous owner (2 owner gun). I have only put about 10 rounds through the gun myself and it is a tack driver. The scope is brand new and worth about $170 by itself (may be willing to take off depending on offer). This gun has savages patented accutrigger and is a top loaded gun. Comes with a Plano hard case and 56 rounds of 100 grain .243 ammo.

I am interested in cash or trade offers. For trade I am interested in a larger caliber deer rifle.

You can text me at REDACTED if interested"
